"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1270.42964219936,2849.40718418194,0,516.00530284656,0,0,0,1704.84522459423,1373.49178011864,0,0,0,1897.99531285824,1467.11937753552,0,663.175927233518,0,1419.47636043309,420.570724611355
"2",0,0,1539.29618390301,0,0,541.882170593116,348.647280499032,126.276578112684,0,0,0,1951.1037720926,0,0,1569.08533649055,736.084037676002,110.413591318795,1944.34133955438,0,869.303893155352,0
"3",0,0,0,0,0,0,0,1730.22435656072,520.517737224691,23.8157820475534,0,532.742504339109,356.843914025894,1829.68291469372,1406.00925411647,0,471.125631766187,0,0,0,0
"4",571.624451961271,0,234.715380018706,0,0,0,1355.35335477204,0,0,0,2071.13409721583,669.019752484059,1866.19479242337,800.624077152885,0,2740.36789127762,424.107016959659,0,664.974938635657,2213.46105024277,0
"5",2043.95081545339,821.580650128126,566.513867211378,437.353737389123,0,282.704331964318,36.9389755541747,243.760244038531,0,1058.15651646077,73.4753130285336,0,0,1970.97297246815,0,0,1755.15440446422,0,0,0,0
"6",0,0,0,0,0,0,0,172.08599457234,0,0,4367.09021029345,219.861288149904,1217.44899117744,0,135.239754972276,0,0,814.262862188247,0,545.64699031217,588.508262036495
"7",1907.30513071231,0,1354.69413690435,490.261297961126,191.083600977713,357.636544087674,0,306.188890419378,1887.97483614191,265.410552961275,23.0866045251194,0,0,0,0,0,14.6537474536156,1113.04085082575,823.286367542286,0,418.782265680171
"8",1408.21991735102,178.929668970123,0,1702.00760852779,703.157989414771,0,388.988262945381,0,1473.84903114181,1427.08525860086,1670.53561461772,0,202.791397581134,0,0,0,2046.46437207617,0,0,0,561.33231528762
"9",0,0,90.5723870349756,1100.56852784378,962.600583014257,0,1812.07160293067,0,0,605.76886239664,0,1000.24988566467,853.46604086857,0,1518.17997572701,0,0,444.04211932432,0,1819.95847916737,754.486760830122
"10",77.7583923231734,584.877121462061,0,0,0,0,1990.92064991435,0,0,0,0,0,0,0,811.099358758799,0,1601.19877780738,223.247213313627,2581.30277869081,0,0
"11",285.964484111152,784.685605626933,24.7433663303415,0,1591.21594321101,716.08081905847,0,0,511.967194310617,0,0,1787.17392543452,0,152.334346136051,0,0,1284.92917903559,0,376.91910765192,0,0
"12",0,1343.33400858524,0,0,577.845825875378,918.060590903882,0,2236.96907373302,0,0,0,0,0,844.499819727637,1454.06628741539,0,0,1365.23832038031,1201.25650540506,382.668531386726,0
"13",0,0,0,0,896.225604853483,2804.80964441971,206.132468589794,0,1466.92474870711,0,0,792.797720106828,0,0,0,16.9751575935815,743.624622733015,380.96999169168,454.450496159507,0,2984.92373847607
"14",470.284339560983,614.684741775192,0,0,854.573593253812,0,0,0,393.488388117936,0,0,295.490977058702,67.9663643140599,0,0,0,0,0,894.732215437157,0,1884.36570404909
"15",0,791.042010211023,1375.54074916016,1196.89348501353,0,653.459992972192,1707.82970815308,1792.90493606948,155.837021795868,1159.3451712102,8.78985772511214,0,2990.24216709749,0,0,968.425499196654,0,0,727.345150991775,0,797.82268942697
"16",2200.19803088555,880.592856879436,814.183686567447,252.422198964702,1116.79514659879,0,0,1678.84860034194,0,2101.33719618535,0,0,0,0,0,0,0,1497.14616665726,792.196203008638,1420.28374775085,906.66356594289
"17",0,710.569412037792,1742.75138963392,985.679540323069,0,1965.3961061224,0,439.803977334164,374.852756786946,0,0,1600.82058630061,1630.35067586262,695.289065303643,0,0,0,675.586802722684,223.325308056151,0,552.310516973382
"18",0,186.420553501757,382.73136479984,131.656465420442,1585.34549868599,531.916628872521,1253.37774719528,1223.15801121964,1136.35510284185,0,225.635232174866,0,0,0,538.563523953903,469.465060437775,513.205057243544,0,337.006183072991,431.906088615525,2092.24964155792
"19",0,2810.72560322976,0,0,386.335885990414,18.6186756311414,280.293370123725,0,0,0,0,183.013936564556,0,2997.00322837167,0,1576.72265091648,0,231.759416895572,0,0,0
"20",600.727923219539,0,0,0,171.682734771314,0,597.876057682804,0,1529.5349397118,1212.85307140594,0,0,290.049091098506,0,483.856077001699,1780.94398394948,37.2368746045802,0,426.337967575967,0,1614.92542692395
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
