"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,161.310774735134,542.181753456304,2510.53192441637,0,1854.4264014449,1244.56845294442,0,1000.78675006759,696.829894226353,4640.62734888136,0,0,193.800161722507,0,0,0,737.453374717492,0,0
"2",2921.30137651894,0,325.391407803318,395.06129332466,1400.9116695954,28.5161139133647,136.241443013612,0,0,0,1445.04138118206,0,736.718482516131,0,1244.53838750141,0,0,0,222.491103497434,0,880.221524529111
"3",0,0,0,0,0,0,973.685218044253,0,0,1071.2135366221,0,0,0,4203.28977898641,0,0,0,0,622.773561121675,0,0
"4",3805.20098114798,0,0,0,0,302.484948617887,0,161.463686803948,0,0,615.112900806365,0,1854.55117754114,0,0,0,0,57.452952322242,1991.6735516873,0,4823.63660421724
"5",0,0,0,0,0,3994.85394800406,363.321253695413,0,1387.83014424706,0,1022.8958963726,0,29.7904533842861,0,0,0,0,1322.2123349846,0,1169.65779747268,0
"6",0,207.005367842141,31.7541530285097,2236.47896864706,0,0,0,2548.66493838321,0,0,0,0,0,0,0,2355.90552484415,680.335400957136,0,0,0,0
"7",0,0,2038.33016999253,0,0,1120.59415462921,0,0,492.353771724441,1222.12498772839,0,653.554779779293,0,0,1383.447671432,424.268460748503,0,1818.73083015853,0,0,0
"8",0,0,0,0,0,1927.58193561098,458.495471128605,0,3968.28023164505,3130.85934367541,0,0,177.111266737013,23.3076275149615,1534.8727205636,0,381.150522748353,0,0,161.702316890571,0
"9",0,0,0,0,349.181483592539,0,0,2972.81241604809,0,859.506362485293,0,3738.09221953481,892.18969100182,0,0,1601.76184893551,0,548.421203204297,0,0,0
"10",0,0,0,575.207044095402,91.4254529974025,0,0,1379.65145489647,0,0,3152.12333174059,0,0,439.463083429604,0,0,0,0,2232.53392511072,0,0
"11",0,304.737410509844,0,0,0,0,46.0089540080464,0,0,0,0,0,0,0,0,4284.26956329461,1365.83194309756,0,300.813332201677,1214.352767795,0
"12",500.738599349943,0,0,0,77.7453945566529,0,3778.07160302743,0,0,0,0,0,868.425720283278,0,1569.99667492329,0,0,0,1242.87512599226,2286.08584527972,0
"13",884.393577059105,0,0,0,1459.65479780447,0,0,0,0,608.475239968942,0,0,0,0,359.458823801073,0,3025.62093966593,1131.10353437643,31.0127912965209,0,3248.11448935847
"14",0,0,0,0,0,0,0,0,740.902495619818,0,1110.68815805008,0,0,0,0,0,0,3553.75651913813,0,0,70.239150758857
"15",0,3896.56470975651,0,0,0,0,2234.99063415387,0,771.73346923358,0,0,0,0,1818.84648778239,0,0,1767.62825093774,0,0,3835.71488715966,0
"16",734.273301871261,1374.28178614083,2180.48464237785,2268.02173939782,0,0,0,0,0,224.81914372275,0,0,0,2805.49944614057,0,0,0,0,0,0,4073.28734013175
"17",720.125649630978,0,0,1630.51796103795,2741.23499370174,0,0,0,0,0,0,0,2444.08171152012,0,3423.30160326678,0,0,156.031715499163,0,0,481.442502800576
"18",0,2462.68157475358,769.430642591031,1376.80428264836,406.176689982362,0,0,765.469951447647,2090.20164431059,0,1770.54714732118,0,0,0,0,962.488700072538,0,0,0,435.191526466415,0
"19",0,1462.17138340451,0,121.977003018162,0,1932.53970669622,133.188499844283,877.589761877942,0,0,0,0,1410.35827372219,0,0,0,1781.546218056,765.101921103975,0,0,0
"20",0,0,3889.4703632353,0,0,0,0,0,0,1440.83227159233,0,0,1062.12665774313,0,104.678838083874,127.409560688059,0,0,2121.50645660287,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
