"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5030.53776158731,0,0,183.212636666145,0,0,99.5963125337746,500.401507951012,0,611.715549427028,3519.90219424601,0,0,745.092752951153,0,1595.0164128443,0,0,420.568240296427,876.473468109196
"2",77.6701135327836,0,250.09847609008,2169.53785347209,0,0,92.7221769117165,0,992.475119583023,27.667619230052,0,709.773293499707,0,0,133.553606569579,3747.15512892611,1535.78079558042,0,0,0,0
"3",375.99687206196,223.775193521845,0,0,0,0,113.017309256273,772.551997149422,0,0,0,0,253.276382649863,23.720846795686,0,0,2929.83276824818,460.790956369111,0,983.456501252957,734.543267468988
"4",0,0,406.043855907846,0,0,328.727493081943,0,2966.21204818959,1754.04487820389,1024.90712910452,0,0,0,0,0,159.21676243689,74.6378609906836,0,4408.23089183085,0,2489.55588339756
"5",0,0,1678.8542768347,250.492521501912,0,0,0,262.573744051941,0,3279.49211839093,0,544.017686122167,109.537538127372,0,604.644496393499,0,0,498.495452764475,0,2062.45399397375,0
"6",23.8816116377968,2345.44288149154,622.896497033236,0,140.814324174684,0,192.270522620176,137.973245804478,0,0,789.522152517473,0,0,0,0,1494.12868031854,441.459672475655,1871.75476562877,0,0,0
"7",197.397587557424,0,2133.17465179825,955.689694496491,934.502676949177,0,0,0,0,495.416155568134,1115.64444502945,0,0,930.052903644636,0,0,0,0,381.58176314654,0,2009.94494800256
"8",1217.26891793708,8.91547446054928,0,3222.0836022721,0,0,920.329309266384,0,0,0,1448.26248109234,0,2678.32065227274,76.6799424603702,1102.48336239141,0,0,105.538923476151,0,983.478770885267,0
"9",549.439563491677,29.4791260955694,295.054387406531,0,1896.78495785669,3196.83288273378,2707.14585372246,772.440935996842,0,330.242586091826,0,0,0,0,0,803.256885769909,0,0,313.078161382333,68.2098842547817,0
"10",0,458.833959788626,0,0,1.35806491372307,140.552547807776,1106.90006644366,0,2529.28957211725,0,0,0,0,2331.71439501424,73.0821592417949,0,0,1228.67352694319,0,0,0
"11",331.753107633234,1610.45783546209,0,6.88059908177536,0,0,0,1719.26376058857,0,269.225924554897,0,0,1638.55793073661,0,0,831.47063438118,351.806922359194,216.938579312536,0,0,539.658676796469
"12",0,0,0,1091.15008024583,0,1847.19814581585,1120.81116483315,280.669559420562,1056.5233384522,1661.14562224758,1254.8841217827,0,0,412.65710659114,0,0,0,1017.23945170319,0,581.660372320482,0
"13",997.064350516045,0,0,0,1831.00627911287,0,0,14.9783567657337,782.218256271743,0.386210038889096,585.292769265153,0,0,0,1743.93174401118,1102.50641454933,0,0,896.081888736061,2117.13587033845,677.232053725438
"14",0,0,0,0,2111.79386351786,0,0,0,0,0,0,1563.00271564774,263.600885200648,0,74.8655262381067,0,0,0,602.416353524394,0,859.906979438136
"15",2089.83932835268,0,1728.17881780559,608.659550599513,1433.85010020488,0,0,978.754119192879,0,0,2073.60768083852,1836.40402485762,1037.44359426984,485.502853980005,0,0,0,2053.23836892207,0,0,0
"16",0,0,0,0,0,554.646611088952,947.229607102571,0,0,744.638872443397,1412.89463657136,308.02264521463,44.0170028364166,3759.40070047704,2679.40132022422,0,0,0,1822.8760429329,1387.53996089129,0
"17",961.442311225366,0,314.353662751975,236.775547895484,0,1123.83962753067,1562.372895982,440.670040754401,510.107178561894,676.883193753763,117.287355834936,533.265464098499,963.888183482236,1247.70442310718,1007.90166095914,1311.1619709529,0,409.737207758288,0,179.345412808596,0
"18",2254.71099720127,0,1094.13015414757,604.980596060355,0,410.533345571545,0,815.114260436227,539.325327144169,1048.61220443886,0,17.8863245092431,1938.41853004005,22.9732517833754,970.572515162189,0,0,0,1078.86812067481,0,242.866532424181
"19",489.568724431107,0,0,0,0,659.700141963295,0,0,786.916578495342,0,404.127517340327,0,14.2705807723971,0,0,307.207181248173,2073.57884296432,1490.40377790956,0,318.856134041856,1939.84328855695
"20",0,0,873.387373987664,0,503.539503250807,1044.54001187814,1215.63057222189,689.422281517561,0,0,0,0,534.022154060853,0,678.565737152079,0,0,0,0,0,3206.91651387657
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
