"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1555.66148925492,1378.11604792389,1526.96820051253,0,0,1042.0410274058,239.042030846368,126.729341600249,0,743.097722357138,2443.78626011601,0,722.200447647428,5.71838549073789,2773.88780572526,771.198697638085,0,254.069380094119
"2",1880.97641402893,0,0,93.5417700169348,952.41220000748,0,0,0,0,0,0,345.878361603052,1998.36632606295,0,950.969726235019,1319.86852657779,2194.4208588633,0,0,0,0
"3",228.856220700651,0,0,0,0,1492.96701381609,0,507.257486939884,90.2519534457388,0,2051.21329614657,0,0,0,0,341.744219302668,654.823928450205,0,0,0,1503.8479759726
"4",0,645.469534666488,1155.19986555526,0,0,462.100036223948,0,239.277799032449,2834.58506672451,531.595156028055,108.794413126843,223.659214750832,5222.68155874389,0,0,0,112.542839105444,0,1309.67182466351,609.02726486111,156.972229661689
"5",0,2513.40750837966,1358.31717350158,0,0,0,201.909687282597,1904.91806740846,0,0,0,856.140384185008,0,0,102.387982899087,0,779.487900557547,708.459743630132,0.911575137611578,0,864.621805179034
"6",0,0,0,0,1981.56553271,0,600.874910411118,0,0,0,0,182.053552279864,0,3184.93880831355,0,0,0,0,0,1391.15028715313,719.561262834622
"7",0,0,0,0,0,177.075639871184,0,1202.84734213776,0,880.249484999367,0,0,0,633.142168325247,0,0,3964.8972370461,945.859740161528,1349.33321365164,0,0
"8",3755.19885255707,267.535585130292,0,1010.02136197349,0,145.578953323467,360.311897262713,0,0,920.669458784227,1665.18177244509,0,0,0,0,1776.60461126554,494.741767816078,0,569.184435034929,798.332740921574,0
"9",2021.90663128189,396.956987338694,0,0,2390.72999105522,0,0,183.240875739086,0,0,1042.05553393139,127.742485290708,264.503483404409,0,0,433.528536640345,167.713122685707,1553.86347989759,0,1196.3770868611,1183.34701067626
"10",15.5427831030272,0,2019.97029892604,2997.77862889205,0,0,0,0,0,0,0,0,0,195.446262652963,0,253.166870093206,0,433.635583340522,610.211715739451,0,1344.65214952288
"11",788.820860735103,0,0,1605.69145099226,0,0,1251.89242468264,926.113271739987,0,0,0,0,449.671964295204,0,629.80266569735,0,0,379.964628652059,0,905.745370680713,578.311333431394
"12",0,0,0,0,919.227560245634,0,0,0,48.8541781608912,0,0,0,0,2180.10823593374,0,2317.95428599509,0,1699.12157007366,0,3158.67313300359,0
"13",0,0,0,0,0,359.380293722553,249.786977404479,674.272801439801,0,4120.72548371818,0,1408.15493738584,0,0,897.279475002657,0,42.3564721425755,167.392496776303,0,0,2828.48525573856
"14",0,1394.90808114892,0,242.490219766386,610.832434450634,0,829.400563039544,1412.82335419668,348.4269396704,285.658025485482,0,0,0,0,0,0,0,31.2077848810155,0,0,319.838920927863
"15",0,375.010893743862,0,229.903588721808,724.627886549513,0,272.586195525302,2174.21875129475,2942.55878797441,200.705643593756,0,3803.42604284381,405.9319573197,0,0,0,0,0,1609.42521781791,0,1587.08347363897
"16",874.731723171507,0,0,0,0,814.538774431442,2096.63323767043,725.25091247281,1723.07611222774,0,1536.49619932701,0,0,0,4179.45551950594,0,585.410763305035,0,457.694238914027,0,667.379918756907
"17",0,850.425805172268,1181.42711471579,0,0,3931.22432917526,859.579108855372,0,0,1280.44731044551,499.655880488631,0,0,105.041813950894,0,3.40857653826862,0,229.505665662567,2656.0205324527,0,0
"18",0,910.744585758556,2072.66428788226,0,0,396.737566395308,0,0,0,1099.52504196189,0,892.951012697319,0,0,3054.19951195449,0,0,0,0,1043.39925758285,1568.77089536099
"19",0,0,1608.59341318267,0,79.3507537045909,0,134.989651750523,0,421.507691171174,0,2069.03489396657,1192.26835715896,391.100422265817,0,0,2587.62758452297,0,0,0,0,0
"20",0,2352.98325106881,0,1411.16153600787,0,0,3120.46482447577,0,0,0,714.077378666834,0,0,547.942874561537,0,0,0,429.912511986699,169.481771178085,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
