"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,388.04569816417,0,1595.02095315268,0,0,216.946557992213,265.682214259649,1530.28270755985,2130.11649203201,0,2485.16456424877,0,533.635019520293,0,0,109.541188179376,1032.22420626357,2796.0904829307,415.124182463223,84.6425698458836
"2",530.16691350596,0,0,0,2134.30893138915,465.914603772161,0,2082.20201881282,2013.01678811977,0,0,0,0,0,0,0,833.77937180337,67.0311392177057,0,1610.01441677455,0
"3",0,0,0,0,1425.60319398143,0,0,0,0,307.688911097981,1537.38169704657,0,1472.63984567931,73.898135792839,0,172.032144368291,0,0,315.828022608089,1565.89014419985,0
"4",0,0,0,0,0,1910.2085035282,2053.86579591367,0,1974.05002422812,1185.25799940007,0,0,0,948.785487777415,2212.033767247,1963.42629065881,272.34552682977,1091.60340756091,0,0,0
"5",1341.85080667494,259.35205107761,662.368718045148,0,0,210.191018678163,0,0,0,0,1845.28925640933,0,904.62933024082,0,0,0,2868.60430248629,0,139.630456009359,0,1058.64588853897
"6",1644.6327619594,796.568776288635,0,373.159142805516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220.95593920987,0,3024.82773343891
"7",535.435793602248,0,1915.89485549202,0,0,591.250155192257,0,2422.52616923285,48.0010361673274,960.609614921526,1082.21838530386,0,0,318.345899710628,1222.68218532108,0,56.4407312490203,0,0,0,0
"8",2017.01889171811,0,337.357843259545,0,583.898481448984,774.703584275874,744.612147724991,0,104.842558806129,0,981.32868148683,2550.79260557801,0,2221.00323272026,0,0,1447.80340949573,0,0,0,0
"9",0,149.832473034108,0,0,732.927115390704,0,50.8196942736866,0,0,1882.69608622285,1057.09952883249,0,3931.82423961666,2066.97808075255,0,0,0,1056.27604677732,0,0,33.5119599020655
"10",0,0,1262.2015073889,0,0,0,0,330.556513928985,0,0,80.6616187712906,0,0,0,1108.24100695574,554.820453086561,0,741.929534974238,0,2522.79260335566,1269.20105380874
"11",1062.42699213556,0,354.31236046948,0,0,0,1124.13405341201,2071.56347701029,384.71021695732,0,0,214.412756553147,209.072018933785,0,203.580299573693,0,0,0,1891.80179586141,0,0
"12",0,1598.90721848616,2097.03340307284,0,211.285469094927,0,185.02487338832,554.662915491007,0,289.271592763459,1222.37482186492,0,0,0,0,895.445475793154,0,1467.28998738394,0,0,1802.6432060739
"13",0,0,0,683.362330786827,1266.89357315149,0,1701.23453552054,1153.44478608371,1265.73567681906,0,17.3640131276527,0,0,0,0,2166.03400989772,983.587571736335,0,1287.2238082485,0,222.95388795903
"14",445.550496003729,297.850083660788,90.5454846621837,1433.35973656287,0,48.426924258402,142.450873945187,0,837.234307922195,499.743437767966,283.521637898445,0,0,0,1004.66148501368,0,0,0,0,355.555956190199,36.6858996813123
"15",200.830434179262,0,403.440480271693,659.810427304742,2453.9561030032,4832.3542062354,429.866080434456,0,0,0,1146.89573304747,644.053461794676,0,0,0,2296.13246063881,0,0,0,0,1258.13905211393
"16",0,3866.58437190688,1020.02321730194,667.556321452785,0,0,0,850.314122671341,64.13636685745,0,559.103335910345,0,621.490398136858,2025.08725521397,175.328442881106,0,0,3487.30877610762,323.73479134242,0,0
"17",0,0,430.232186438828,1060.84390450128,0,0,519.118276960588,219.268444911113,1229.2920733434,0,0,613.662175327554,558.383362750295,0,3126.57259406226,0,0,0,106.096098893272,0,3733.26702026875
"18",0,0,0,1191.7078573214,227.989539186948,288.005369857816,0,0,0,1955.35495146462,0,436.549282262924,1327.3560154157,0,0,0,2430.01117368285,0,421.771827124366,2633.32783808044,126.918305196692
"19",1788.12039579901,1046.59171560218,0,150.378647094386,0,0,2204.75782042726,0,0,347.878550192281,0,2087.63950243041,449.958223675706,0,0,0,0,409.147912502049,0,0,0
"20",0,1303.70984418689,822.762097360965,1331.05072464304,0,185.516441673548,605.598768367435,0,0,0,0,0,0,1102.67331236597,760.995100239901,1708.21282414001,0,0,0,0,925.505034967747
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
