"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,393.448022173363,0,0,0,600.000137450275,0,42.0561110754043,1744.96436666117,0,1000.54591270803,0,2444.07060379505,2686.76481407865,2480.52468338757,1178.00267937071,0,837.054650637997,0,0,175.084855274198
"2",0,0,1021.61129878258,379.763292244597,0,3605.93219010932,751.56676184888,0,1354.20109129483,0,0,67.0909976241986,454.707254865646,0,1129.43205821741,0,0,972.129238408065,0,0,0
"3",0,858.723461107341,0,0,0,760.759186036272,0,1027.31340775497,0,0,152.904539327622,0,74.395730970547,0,0,1710.26922093486,0,0,187.241649347298,1440.23627195632,659.118627339063
"4",1597.61215583793,0,469.266631617793,0,771.918979856495,0,0,0,247.606630871836,419.286369828376,1773.57546959383,3049.42580979665,0,0,0,0,0,1782.27006539937,0,512.410065532127,2988.20462480938
"5",200.388676038792,246.967288968806,684.673192349719,0,0,0,0,649.498727053536,655.692024006263,0,2381.72827352626,0,0,0,0,2362.50320393191,0,0,1172.24079980677,470.76677387568,466.102868603006
"6",0,301.151363176506,0,33.1675467555656,19.1723068198537,0,840.336983115727,1406.13495240412,1070.95256521719,810.895698948102,108.682788670433,2046.73646158388,0,602.820832828547,0,0,0,0,803.653236983267,16.439617199136,0
"7",191.155556471524,0,0,0,576.080122453443,1067.51115002211,0,0,1189.75314609916,2079.87276072193,295.772123270641,0,0,0,1075.33571174738,0,518.821605557998,593.677622289423,1565.42502755907,0,0
"8",0,2171.70761149175,2336.25944622586,231.269417991515,2301.80097850159,0,0,0,0,111.128339320939,0,460.191591949615,93.469220518515,0,0,0,375.936329234756,893.679538727677,0,0,2787.9189625522
"9",576.749109226988,24.2345707496703,0,703.220675701936,0,0,0,1178.05966541481,0,0,0,0,409.174630094522,0,294.269088638399,1723.78164774277,0,0,403.037434824214,2582.53848823141,3066.89991417769
"10",470.624871079387,0,1371.76567100962,967.293635097224,0,423.615890976892,257.739107598233,402.454790062584,214.065256962703,0,0,424.399470977255,0,190.158706931727,308.778416544234,697.402469291511,620.190459813871,0,1521.91554592501,0,0
"11",538.528893228682,2449.71279252688,478.918547047486,0,58.5687087534031,2459.16627512231,0,0,654.153835106149,0,0,0,0,270.621696650117,0,12.0601254269248,0,550.965394034631,0,0,43.3177030099765
"12",167.553453083013,0,0,0,0,389.585977754786,0,2715.08611370985,0,0,428.917704974247,0,0,133.227082492136,198.711935320634,202.682186890814,1117.00463627345,3449.74850731633,0,760.142420279388,761.278945318028
"13",0,549.567746894108,0,178.811885775988,0,0,0,39.4164757510529,301.008455072605,1098.69842517215,837.975858098609,90.8142792342462,0,1174.84577076913,3851.71167783149,0,0,0,0,2624.98361873149,0
"14",215.895202974702,401.331614550849,798.614129474303,0,448.128056198895,0,0,0,0,0,0,1643.95861930294,180.390420636063,0,0,254.190038877891,0,0,1515.98722995848,17.0910115927737,0
"15",345.925948297352,700.688199723122,0,0,1397.35620062299,0,166.320313921806,0,0,2996.08423753707,0,460.043793052187,0,619.357290530727,0,420.168284222256,4865.80117803538,211.475159202866,1839.30125970054,0,302.956574177281
"16",0,0,613.560754064286,3630.6610938815,286.602980093754,0,0,0,2018.90438548865,909.554553864527,0,388.793816060866,3448.29295880384,0,0,0,0,0,0,678.096873665535,1686.19998385983
"17",939.531609870421,0,1621.50248319182,472.414606292865,0,0,4949.63373361632,1496.41406132268,0,0,458.202556021198,0,861.204873513734,0,0,157.973660952938,0,0,0,0,639.858552675417
"18",3002.81003132546,1609.90956104512,0,2549.64789188432,3177.23407334643,0,88.5433564133102,610.847245579189,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",1319.25797814419,0,0,0,0,0,1462.68906612963,0,0,43.3432060270252,1652.22196671379,400.819508613782,263.216555106311,326.16396989364,475.331309607255,1037.07014094047,1504.35906654728,0,0,0,0
"20",0,0,0,0,0,0,1461.60015571638,382.939112273751,0,1089.75404444271,722.711516794623,0,1246.43118614483,3286.446259679,0,0,0,61.8108347710267,494.33103812328,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
