"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1115.08654429217,1512.73096485196,0,0,0,990.29916176185,0,3804.46630457109,0,500.582729829621,0,0,1142.14972836567,0,1522.63340018296,1506.51722876081,1488.0507739964
"2",854.246251976079,0,3765.77669487379,1801.63977510948,1683.76717389876,0,0,0,0,0,0,0,0,72.2954222655931,0,0,0,0,227.725246521484,0,1330.98361875026
"3",0,1254.50721636727,0,0,0,0,547.111829534899,1776.45876573866,46.7820399203208,0,933.240166340266,0,500.724417621036,0,1770.7052551607,0,0,0,41.4324040912377,0,0
"4",3856.42264120741,0,0,0,1583.37362199245,0,831.367732202803,0,2933.8188337872,0,123.644592944342,0,291.606090031544,611.217219900616,0,953.237431628721,0,1079.32928828662,1175.23086328087,172.328487881462,0
"5",0,0,0,0,0,336.931088156727,5362.2326884961,0,299.54553956858,0,0,174.961872323269,0,0,662.204100046291,0,0,565.564742484456,0,1297.28276896663,591.839028118659
"6",380.855786539491,0,0,0,0,0,439.983613730368,197.371675378737,246.44944258588,0,228.530347595904,0,2242.8005387938,1493.99138256931,0,0,901.178160099783,0,853.820283519533,533.231896433391,541.931226456084
"7",320.75364245383,2136.28577404198,254.844124400414,0,0,586.02289336221,0,0,1969.70822412962,0,0,0,2104.96803025347,0,78.301228501295,471.423614558447,0,1008.89621651693,0,0,222.201077974622
"8",0,0,0,3407.17208362632,580.159781970252,697.335183837585,0,0,0,0,4893.52882934412,0,841.119096178658,1048.54388340978,0,0,0,0,295.502578147752,0,0
"9",0,0,209.166689644877,0,950.505984762726,2720.438171708,40.5152694446738,0,0,2227.56823917338,459.796615682265,0,0,1019.08621585694,0,827.186731179644,2094.95373081431,0,0,0,412.747576535603
"10",0,0,0,0,1267.88312754999,0,0,2010.20719854565,0,0,628.840323821126,289.90959922846,541.752595385959,0,1594.41283229802,1440.56655678512,0,0,0,96.8320586558207,0
"11",1165.86176277645,0,0,707.310300575671,0,0,475.233740942345,1760.12082060233,0,545.304491864765,0,0,73.6750454353908,0,1491.29539111278,0,0,0,0,0,1297.21241759696
"12",0,0,0,0,511.584727178167,0,1317.99796653652,0,2824.527783673,0,0,0,0,0,0,0,0,634.001097394296,3234.38334791257,0,1801.44404071805
"13",0,0,0,0,0,1184.38931645527,489.675015504257,2727.63701874527,557.59404583783,794.466940429589,0,862.185454896458,0,0,2780.65153931607,1158.78262601283,0,0,0,0,192.452236133369
"14",0,618.906080305091,2418.26518965744,0,0,1259.12106187661,0,0,0,0,0,0,246.818253225758,0,736.296971365462,0,0,0,0,0,196.178767136566
"15",0,3789.95955830878,0,599.471744974049,141.204753614881,0,0,0,124.89886767579,1428.24305155724,0,0,0,0,0,3132.97368567928,378.75371312389,2817.02127733129,450.363708844219,1462.58807791436,0
"16",0,0,0,2625.72114913102,742.258245932886,0,143.388124618069,0,0,782.118716177009,0,1995.94982029399,0,1319.41863002091,700.227563493925,0,1529.05303499963,739.985781592901,0,0,3082.54633352251
"17",0,0,2748.11945518707,0,0,190.288527378509,0,0,0,0,633.591352336703,1005.57869571599,0,2017.12524235369,0,149.363855384305,0,2508.01260718085,394.486552501357,636.528272127884,1313.64157729091
"18",825.632301972731,0,0,0,461.038445454679,493.674080528584,0,1402.21944164144,0,983.392257153585,0,899.222601166145,420.875604526649,0,0,503.043827280174,0,0,999.839594185038,3397.3963503237,652.657655360933
"19",0,1317.70947098281,0,4.93499220917982,0,0,330.923497350457,0,0,0,1912.06648163446,0,1962.81341748692,0,0,0,2956.02490805944,0,0,0,0
"20",2162.26109865219,590.074132401601,0,0,0,325.639519316324,0,76.2057417495785,447.976979602439,1807.22477774541,0,0,248.200345509914,1208.14569764747,0,1119.52533007478,0,0,307.715243040933,0,453.055282204963
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
