"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,578.49272699801,0,0,937.281121933316,4321.2167361818,0,720.239457346034,570.878511587803,0,0,2774.82038815768,0,0,3531.57669409219,0,0,148.011200315566,0,0
"2",0,0,602.266943517663,1463.09764012812,0,0,0,0,99.2931668997952,0,2757.27264136167,1557.07673235352,0,3002.21993087081,0,0,0,0,226.637834499926,28.5692937640721,0
"3",0,470.957211220812,0,279.134761801664,0,0,1310.86626560823,0,1277.94387478288,836.553821581307,0,0,0,0,0,0,0,274.889155458746,1526.90946756135,0,893.707536759354
"4",3725.33478313028,0,0,0,0,1220.93771790012,743.652128742608,0,0,0,0,0,1585.23537833512,524.898547633548,64.5012891780528,1068.16693286968,573.907606156736,2657.31672983554,0,1447.62568936226,0
"5",0,0,368.295007950762,0,0,0,0,1475.20690612587,0,3195.52562523098,886.852020731265,0,0,0,0,0,815.475591754634,1182.61158449973,0,1366.59509186746,0
"6",0,139.629587762969,1137.60442361392,2583.66710502458,963.5687055252,0,0,0,302.966698772609,0,0,0,0,171.592682087009,33.4706955613151,247.393449617423,1636.37770750449,843.873298232797,0,0,0
"7",0,0,1718.38236825954,489.376472232921,1075.5853624878,143.206400331171,0,1211.62490970932,0,0,0,0,1810.97353571217,1222.88719268609,317.690487233708,0,0,0,507.132854182294,0,656.54524335771
"8",1933.09581468483,0,1844.434981563,1949.32216535964,59.7870409857472,0,0,0,0,1411.05029179509,0,0,631.094172687259,0,2591.95084058171,0,0,1067.48523668745,275.140892169745,0,0
"9",0,411.26930410255,56.8618384775073,1093.85024634026,219.294326224867,0,0,550.486065854189,0,1205.345809987,0,3460.73326114583,0,665.299994055557,0,0,3040.56087406608,0,258.263504548471,0,0
"10",294.871334945752,535.749714371183,0,13.9672626205127,0,0,255.745999598985,844.766548695903,779.701909786829,0,0,0,0,0,3007.90334393083,0,352.519500092647,1785.17867822751,0,0,0
"11",1241.69108480413,835.446020643768,0,591.15924532762,0,0,0,1828.6432408373,0,0,0,1736.16747258073,0,0,0,0,0,0,0,0,1282.90690671313
"12",0,0,1177.7408857072,96.3363685520742,611.4809063974,0,696.185419319857,0,0,788.946850229342,1099.48664893894,0,0,501.406455949238,3.19033979241567,0,0,0,0,435.199707595333,4913.96538093087
"13",0,252.403628467983,939.349790966719,0,0,0,647.092047118508,2241.69767858545,0,0,796.847394560201,0,0,1595.29166296141,0,0,0,0,4161.50427248862,113.647718181912,0
"14",143.57837685175,0,0,0,0,0,0,6.95723684796212,1098.79131852344,839.900870553294,0,0,0,0,0,0,0,0,0,1866.00538566685,1520.35313512364
"15",0,0,16.0514049471745,283.300627452925,3814.80400456627,519.301561893304,0,160.785317555268,1233.36907159849,0,817.353670192865,0,2029.41927822419,0,0,1102.30032032496,1726.75607000416,1443.47755067436,224.652666342321,953.906895247349,0
"16",0,0,0,0,1734.02381438155,2962.55065269851,0,0,0,0,2147.024758229,0,0,1300.79038094537,0,0,0,0,1060.7648736116,2695.86840666456,1759.64451325231
"17",517.409812207401,6023.27036829469,0,0,0,0,373.611481666815,133.988755105492,0,0,0,0,643.810681332691,0,0,3806.66626167901,0,97.9787771711464,0,0,0
"18",0,0,0,0,558.318246078113,0,729.556153885183,1496.06400308511,3938.99625907047,0,1308.40157568537,0,0,0,1765.23834690119,0,0,0,0,195.286952713997,1047.13062217444
"19",374.249000407276,0,956.691781762082,303.038150785159,0,2769.21743600972,624.833414515614,0,0,710.415854897982,0,0,0,306.019576664849,2009.75904856226,0,0,0,0,0,430.248504118318
"20",1335.80327854689,1038.71639754347,0,0,0,754.075916705773,275.66983172277,0,0,0,0,2278.29688211544,0,0,20.3904895529621,0,856.515925883955,0,1114.11565650806,0,1072.43976936624
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
