"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,811.681330550931,0,0,812.634998348106,133.588212194781,0,712.179471793979,403.11381881923,0,0,0,2203.73089961756,1695.064576886,2620.27851914763,0,2091.15537281405,282.61325715487,1758.00823776087,58.4681415243787
"2",0,0,0,263.334616106235,777.711679707174,165.22644052241,0,0,578.878359635392,0,0,1392.58513119361,383.432604355343,232.733737896583,1490.65922570853,829.552204525227,2147.29061125371,389.243993354648,883.445974459659,202.339604676992,0
"3",505.994346391446,10.0379043426595,0,0,1629.1982580235,0,0,0,0,1715.57729747529,0,0,0,0,0,1262.0662756319,588.636707391407,0,0,0,1159.45130551809
"4",2277.83562285739,473.932673666042,2577.61050044495,0,0,1464.59571587529,1824.47998436384,337.056042738636,0,0,1135.3001072913,1358.63810736528,576.69418275634,0,108.752988820745,0,1170.44623744055,306.234639523423,0,0,0
"5",0,0,0,0,0,1301.69877238073,0,0,0,0,0,0,915.935906238846,0,3778.02939152051,0,0,0,1096.84879690492,0,2198.04896111575
"6",902.396194176747,0,0,0,568.707789353564,0,0,0,866.673327687839,564.161577128073,0,0,0,3381.52108233001,58.5631680244189,0,0,34.0764257727606,0,23.3098446148672,1660.73494461402
"7",0,883.719984406151,924.645357411288,3053.15210260228,0,0,0,774.880284162683,1959.26014377817,185.395617954269,607.619109375138,0,137.19370777027,0,0,0,627.538518732441,0,0,0,0
"8",2208.75353210462,0,709.048603473591,2526.02548557711,0,0,4470.02304019519,0,0,25.6456293616515,0,0,0,0,0,0,0,0,0,1823.86514580224,0
"9",985.509740640169,189.549205843093,1105.50694134357,0,1863.43970110186,0,1112.69556567699,0,0,401.693786529476,116.307040259827,0,1166.63227303124,0,504.322531593999,0,0,0,552.055300216647,0,2964.25313856551
"10",0,1989.25995253771,180.787312160955,0,0,0,0,199.683011085906,157.899722523717,0,1662.13133537608,0,0,0,0,2426.91198943419,490.555563156017,763.175405995629,0,0,0
"11",0,0,0,0,0,0,0,0,198.330633141562,839.472658832104,0,0,0,0,0,0,0,2561.63587173616,3357.63853290538,0,558.936274291407
"12",0,0,0,0,1302.1038911704,1505.06719447357,0,585.777916952742,397.056147642996,0,113.836057329688,0,0,0,1041.59495893993,0,1168.95120700209,0,2614.53431990496,1595.01726999632,0
"13",0,3607.6982591257,56.7866191673117,569.90363017685,1078.1053423943,0,0,0,588.50829145442,1564.22239995244,531.639045006947,1471.46041206922,0,0,0,1055.86208672744,0,0,97.0120806407699,126.636026615439,0
"14",0,0,115.518502406726,0,0,0,265.233905619493,0,581.905309857318,0,963.887159662341,0,1520.21863791614,0,0,0,1548.85680072256,0,0,479.966007382315,0
"15",148.522145303837,104.35535509027,1238.54580569327,0,887.874132483024,767.803287150872,0,490.516610484709,1073.1618867085,685.060887051732,0,3353.24238323549,1103.86010956824,0,0,734.450444617495,0,1480.46784649129,401.101053935819,1207.82811045598,648.688380752911
"16",19.3900266023857,786.500171540919,429.291058357713,604.537148096459,543.224333369528,2579.05079366788,7.76438011777495,706.573665716082,617.141369233571,659.63134574056,0,0,3149.65747059572,3472.42070400956,0,0,0,0,0,29.0546696149261,56.4302631196765
"17",1099.09708986323,0,340.7791377537,376.304963352387,0,0,0,5979.98388463793,1372.11747912631,0,2191.95221157324,0,0,0,236.501371150563,0,0,0,0,0,0
"18",698.744819714661,1662.38872585491,0,736.78033596057,0,0,0,875.749246623209,0,6.23046402470732,2490.56664382473,1456.34831433194,0,0,754.64631761824,0,978.034906869754,0,217.883906104882,0,1161.61847866622
"19",0,0,213.501286358349,1016.21176375358,0,335.86374687567,0,0,0,2508.41215299327,0,0,0,0,0,826.982138499195,0,1726.82145509941,0,1856.68022414385,0
"20",719.789967923949,0,692.469698641131,0,386.497279043527,374.629858177471,2164.64439019226,0,348.189614196771,0,0,0,521.728542216929,0,145.960351031348,0,281.802722894204,0,0,0,3110.31172362803
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
