"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3393.3464552279,721.724383345822,403.308834466302,0,2919.61879945533,0,2871.99013439105,0,0,0,664.390933263786,0,496.502510798018,0,0,123.906344519818,1295.13590281959,692.592538324766,0,0
"2",0,0,0,0,0,64.4632044491286,2064.07589457083,2755.18090520505,0,489.74774207969,0,518.216911421143,0,0,20.325798845595,0,0,0,141.028436999651,2249.63369746881,1433.76159235565
"3",0,105.013643924877,0,0,665.549080186229,0,261.01521908926,1550.32026049997,0,864.465259317229,288.863293844808,147.244355672314,202.672408817199,0,1210.8354036822,730.876426404568,369.525731532585,0,0,474.581011803096,0
"4",0,0,3107.97212244714,0,3152.47469138248,0,0,0,99.6803965294666,198.392558615411,1499.36015896813,1208.81697308764,611.118687839613,0,0,0,0,0,0,1289.72080036278,2444.04041391124
"5",0,216.129504809855,282.314193086106,299.006025599645,0,568.489787308819,1813.78463923316,0,337.686259767942,0,0,9.44168413646472,0,0,379.508568096383,3315.89142064099,0,1714.00488125936,354.304864221902,0,0
"6",0,0,0,0,0,0,0,0,1295.70924906322,716.237398648432,355.771548049034,0,58.7458678309039,0,1869.74620137139,0,551.783937159116,1342.75906492523,425.230755312696,1444.16033134228,0
"7",1532.64683087206,173.564484005096,0,0,0,69.8736634249484,0,0,0,2450.19010481845,1315.34194045232,0,555.100692423934,0,0,0,0,3056.68711019596,0,0,0
"8",244.813106831995,246.956310364952,1348.05273126459,0,1512.49472879994,298.464616157623,1511.00797990836,0,0,0,1472.41869376647,289.582224361884,183.042757700905,1708.88621359912,0,0,0,0,839.870753557045,0,2107.77132020154
"9",0,0,0,0,0,900.809463965133,343.958395918223,0,0,0,0,886.745496535456,3480.8115365778,631.218085843597,0,1146.42187398901,364.206681171081,333.513521209284,580.012006845569,419.259669616731,1875.00849313044
"10",1370.37656769531,861.364788428735,0,0,860.481270525897,2218.60738461743,0,0,0,0,352.867135409921,0,0,0,999.184021766188,666.552935505889,0,0,0,540.970188320751,0
"11",320.077313232025,0,223.653656897167,523.832211621957,0,0,0,169.777681945268,0,1351.89101790152,0,0,0,0,616.831125517495,884.141501443299,806.180538053431,69.8113133891856,2549.81761090534,0,0
"12",467.558725456682,790.135978851888,190.2412795952,1197.75799203049,0,0,0,0,1311.33576201739,0,0,0,785.091340884929,839.999049984505,916.22139935231,0,1798.31744275001,694.82911458622,0,1332.45087790303,0
"13",0,325.907038699507,0,816.95869704085,316.464955616149,1052.12239447825,0,774.995018627203,0,0,1022.26060132599,1992.41832544999,0,793.887594264119,1366.17452681449,295.401255479762,746.610492689631,442.080964763598,184.816735686196,147.240905556274,470.49468683887
"14",211.575263748638,1.98196253888682,157.985411793365,636.220053601295,0,0,0,626.175875523754,0,1480.08882180238,0,1924.07995674105,22.8139371036755,0,0,0,0,0,0,414.665040713878,0
"15",0,0,383.910796302649,3041.35692048259,0,0,2466.4804232152,192.591051378419,1046.04795713034,1594.67730663975,0,0,391.629596902337,97.4562416905039,0,1161.6936463092,1430.45130759326,0,81.7400013895591,26.1997631365994,2411.24342685328
"16",0,2763.79545585056,111.639293784455,361.82942382752,1355.03671910373,0,0,116.086072893355,575.076428194736,412.927426039929,2407.83171720474,0,223.283166482065,3583.77607109995,0,0,0,0,0,0,1749.38562530185
"17",1824.69839833228,0,713.734252234365,1816.26737673335,1052.24049322747,0,1145.23489699541,0,3325.84951174923,0,109.063504835009,0,509.398554079394,0,612.675003047116,0,0,0,270.67931401598,216.894832207681,0
"18",1007.43969146756,829.246609705201,0,49.7125102215759,122.120467804998,898.546950620028,251.885349505538,857.800551149255,1459.91619232827,0,11.4858380047049,0,1281.47830536374,0,0,118.905571352526,0,0,3383.04020496919,546.928022631989,220.485894469269
"19",2586.84758794172,0,0,0,0,86.9368425107476,120.986679924348,35.3031107884865,0,0,977.974277838108,1391.33748752575,202.676170167808,1138.68065657409,842.069877948777,236.909917769628,0,0,0,0,864.750158733841
"20",0,0,2154.94403301262,0,0,228.637700484459,0,0,0,0,0,0,967.490412274774,0,980.522954852516,1199.30910968846,2811.1307999938,403.989137638861,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
