"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1389.43414534116,1999.17447915278,1157.22134024889,199.651028938795,0,0,0,0,0,0,4716.09154580322,1162.25755028734,2585.29975317704,0,373.386993663299,0,0,0,0
"2",0,0,0,492.879144438141,0,745.150757441056,495.974336862752,2495.78667894839,613.962901648694,0,916.192588839135,418.218178985989,0,1662.07135029157,0,160.899714411593,0,0,1368.05329768113,0,367.245233847003
"3",0,0,0,1078.91732878918,1605.50799585978,0,0,0,66.2491725671741,0,2656.01236163398,994.037812495925,0,0,0,232.536556475135,0,0,0,237.700866953222,0
"4",2342.19941585465,1.31335493578098,0,0,1505.73371837176,0,0,990.67446745835,0,0,0,0,0,2949.14945860124,2472.79910339314,0,0,0,341.548844615733,0,3008.15843991337
"5",583.086315606975,0,0,0,0,1149.03760645027,0,0,0,0,2813.06798086834,1554.50878371812,0,0,1654.37371205271,0,102.815518299847,0,0,0,1433.67191116444
"6",84.3408858033822,0,370.693638750763,1219.07669831903,1706.31507962508,0,0,146.243381253839,0,98.7422581876813,890.495676743598,568.642602256753,77.8157269952558,1566.40953054792,1233.06763603302,98.3012391859672,0,0,0,0,0
"7",2830.60416639978,0,2217.59117569306,0,0,0,0,122.184616167252,0,0,0,265.936732440552,0,0,0,20.2699906406962,1152.37068486073,1415.71748893458,0,1033.66079500301,95.0691760531581
"8",0,0,0,0,1748.85273520698,1919.44723772831,0,0,638.581944706715,4527.80515858993,1100.76019592896,0,1188.80641181296,0,113.324978024304,525.782774516311,0,0,0,0,0
"9",0,529.383072389249,345.497618528851,0,0,2224.38968534491,2577.13569946045,0,0,0,0,0,0,0,453.219460894542,0,760.650542494172,4071.68914569022,0,0,0
"10",684.703642166323,0,1274.19768214721,0,1.90398717642529,0,184.928335931045,0,0,0,88.056123828092,0,1069.37039289665,240.339050842363,0,248.49463336089,3290.61309496305,0,0,787.797348958091,0
"11",0,0,0,329.032529062665,0,0,0,0,0,0,0,1251.02841922991,1149.35143314055,832.223456120351,0,310.484975034603,0,114.292974627661,0,3529.60018369096,0
"12",283.781501933463,0,0,0,0,0,1497.76633326805,0,0,3003.5176283155,926.711759299296,0,0,0,0,574.808408905577,0,0,2241.70397709481,1795.6493545959,0
"13",0,0,916.886884200894,426.496440424947,0,200.867344400639,0,1159.7274030369,1879.08889915712,469.39103048547,0,0,0,0,0,1134.89985037795,0,0,609.419564771347,0,3951.05677647568
"14",0,0,0,0,108.470004161691,666.565851487849,0,1281.15190061409,173.808610822299,0,0,341.31312607576,1012.22673388403,0,0,0,0,492.974942874365,1120.22064185596,0,278.854511790878
"15",552.409079388364,549.704925842546,0,0,0,0,877.374717548713,0,0,0,0,0,0,0,0,4000.13000887623,0,350.858457382382,2257.10255552349,1615.0140703758,4122.88462408627
"16",0,617.169545225909,2024.01872593017,2238.66140757824,142.17706183788,0,0,1936.41276461743,3102.54904416382,0,0,1102.39912011227,0,0,0,0,2497.27973031713,0,0,0,0
"17",1599.3572326125,0,0,171.133332431881,0,106.262765733718,4345.25005528947,471.954628162844,130.498150633024,800.689966913529,421.942022557794,744.399463419773,248.484385655547,0,0,0,0,2556.76413404718,0,0,0
"18",0,5819.46820357659,857.852283171497,0,189.329208549429,0,0,0,1959.27901788465,5.55341784675505,0,429.834250765889,13.206804260894,0,0,0,439.909601905071,0,1324.55937163288,0,0
"19",605.551245812753,1646.43744020072,0,0,714.476221864239,932.265991636788,0,911.907973180949,417.665994668772,652.918175523969,0,0,0,877.956027163156,1302.01023771979,0,0,0,0,103.282521487077,320.000938465067
"20",0,543.965690236748,0,1190.87868542885,156.875053744795,1162.93253830943,0,434.176848961615,469.618020528397,0,0,1361.95585869445,0,0,0,2449.49550679835,385.087108959421,350.513867230939,240.524969052609,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
