"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3107.25986892393,1736.34899275684,1491.03040713481,414.081531842871,0,390.650047947153,0,32.7835831362841,247.302601577072,2400.38654117641,0,0,0,1621.59215562812,0,1252.51225762567,888.56884886329,0,0,0
"2",359.990248722598,0,791.398015747317,23.3764247457802,190.155375848283,1324.25198332661,0,617.240095470701,1634.037651949,0,265.224695379536,0,1283.36693397967,0,2608.97999712044,0,335.256057680266,0,303.156703425241,0,0
"3",281.303573237561,1816.34215399526,0,136.469081004407,395.318491797423,7.34043587502943,0,25.0185334785041,0,297.04960771451,183.877539984602,947.228495574503,0,640.787163826705,52.464174280404,113.194682021572,0,3.01219369529187,0,0,1971.55596828867
"4",1065.48144908956,0,558.720126907324,0,564.583592331326,0,3255.54982042669,0,0,0,995.273304225661,0,884.547477781475,0,867.896976597241,0,0,3066.68087429268,842.633127939278,1510.21005355285,0
"5",0,0,0,2309.89525606945,0,573.470786814659,25.4628476439538,0,251.414162715297,569.354435757467,415.106423405034,0,0,2056.68795421566,0,351.055114582303,1574.94678083587,69.602264124002,706.490242048323,387.07555994869,0
"6",1545.51420640442,0,658.683981848101,871.641276713562,0,0,0,0,0,767.660352281076,0,46.664126127131,1779.76493672683,60.6966137370073,295.942273961812,0,857.974627638419,0,0,1175.60195826385,0
"7",0,0,0,0,2408.88151460309,0,0,396.239763474157,0,850.827224533811,1536.84049170207,0,682.102572202394,0,0,56.9314209043595,0,0,2952.25533841206,0,269.326500360939
"8",0,0,830.108187032929,2016.01691862256,0,0,0,0,1344.25127572743,310.692979245812,1050.98673511932,3058.05872150751,0,397.139457208618,0,0,2628.97258912618,0,0,127.134572924186,0
"9",344.796172466369,0,0,0,0,1117.41368135608,0,2810.92131575704,0,1744.23169426327,1331.80883511632,0,0,0,1439.7387467533,311.526856602207,0,30.4876145447313,779.39095520723,597.920167508989,453.729185226841
"10",53.0238663493344,304.587627949755,235.996280497512,0,1814.14133681727,784.455915046522,0,112.503398173944,646.665538006612,0,0,1166.71666666058,343.261299464223,0,0,301.186788900314,1083.986405258,0,257.891667183564,0,765.987501962551
"11",0,0,0,0,0,668.233506339473,84.9446057729158,1061.39201344875,424.100917204182,96.9118870105501,0,661.570903620258,0,534.240239749493,230.026179149497,0,0,956.73949714796,636.425516754846,0,2161.42870470881
"12",0,2526.54130939416,0,600.531759626617,0,0,0,0,0,0,190.04256990033,0,1494.23360472641,1103.07798038676,1153.76312151233,687.521360683274,193.723979327669,552.458464608005,1419.54943201086,0,402.495381236162
"13",2377.28080192277,763.296148108622,0,274.706116505313,764.217317835082,0,825.484671736746,0,38.0196875943664,0,0,0,0,0,0,4628.5630379351,0,0,0,1076.26641169297,0
"14",94.2205347430651,692.737833095025,0,82.1950967597101,0,0,1234.35473538162,0,0,0,462.17948059374,1518.99605135061,718.705644392104,0,0,0,55.9130522477866,0,0,0,616.283895003219
"15",0,0,465.583565699968,0,2146.83175161228,89.2959012105142,0,509.133593052244,2285.51609417368,0,981.512093096181,0,0,882.729518369356,0,0,0,0,823.882120092457,841.673459736003,5299.32034198106
"16",3164.47918417211,108.130277568043,2378.36900308335,0,0,2594.16615556739,596.802418059644,290.088652546804,0,0,0,0,342.620197125593,2315.40848134375,1343.67563218525,0,0.50388987847407,5.45061054834389,415.087756531314,0,105.885141172777
"17",0,388.547013372633,1328.24643854343,665.978218144166,338.651493959341,17.7002789631755,967.307459497301,243.007117336587,300.576994999809,1706.72223188044,0,0,1946.7507680504,0,0,2890.47849836731,0,705.581294804952,0,97.1883295377399,0
"18",0,0,0,525.797721914851,0,1506.63045078563,2597.87287189438,0,0,931.906185630602,0,1322.2128091569,0,493.292022781992,0,0,27.1990199098663,0,366.370362622771,3139.9736021371,127.737112759594
"19",0,0,294.443324698444,148.611768384505,0,0,0,1061.29215220276,1613.20320863139,986.929190343321,0,25.4811735224064,0,0,0,0,503.036688268228,3074.22934815813,0,149.661025761635,627.584887752479
"20",279.94344847042,0,118.274236948463,0,0,623.611712186671,0,2823.38402746025,880.732642642493,1049.02924562487,0,285.345400675586,0,806.346992234589,200.015624106127,415.645898586927,488.087927666294,0,0,0,775.606991342867
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
