"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1152.04956440098,326.234085457188,0,1793.61818954698,2777.20469565142,0,4335.81642682385,740.460174949318,128.066533866884,110.986725073143,0,0,0,1748.56549886532,0,0,0,184.905908747983,0,284.609033229402
"2",0,0,0,24.605841663223,0,0,0,0,712.177996969161,0,359.871054468098,1596.82300036118,352.38893182889,1694.56984311672,0,4886.14406455821,0,0,0,0,109.853450430064
"3",4715.89309204732,1119.73894673057,0,0,629.925586878945,0,0,0,405.404469117485,0,0,0,0,0,0,0,0,0,0,0,0
"4",862.375470218285,0,378.478487774069,0,0,190.91441988709,30.238945344604,0,0,0,0,0,0,0,8065.52938242906,0,0,0,2853.18215660944,385.522695967934,845.335244913413
"5",0,0,0,195.75448579805,0,1066.37375361702,2783.72374733349,0,0,433.82012518765,0,0,0,1022.39416497381,0,0,356.884261314165,1044.09088470386,0,907.552820250727,1479.96758498193
"6",0,0,0,510.981741079736,0,0,2190.2870476373,0,0,2175.40788542159,446.740009661904,0,0,0,0,0,1580.64837128731,0,0,0,1156.07929861448
"7",1095.19372521661,114.430483807211,0,639.650194314046,1289.29506693194,925.835513990327,0,0,728.551758858591,212.21324079944,0,413.719826962829,1450.83644479153,0,0,766.713249782212,597.112584901508,0,585.085838482667,334.766897353775,0
"8",0,418.722068917591,0,308.390035791619,0,0,0,0,2073.47765052988,0,0,2834.43988109572,0,0,0,0,2619.84795646307,1478.11686313894,1979.62990540486,50.7370751726969,0
"9",0,0,1154.09626437775,1535.8548262744,0,787.927630584259,905.055756680325,0,0,0,0,1003.00585354611,2245.63962384019,0,0,2974.11566210043,0,0,0,0,356.269607398899
"10",0,0,0,224.521124679326,0,0,0,154.6355904423,3321.6091569691,0,0,0,2645.77210078139,0,0,0,0,0,1523.86631939804,0,0
"11",0,0,2032.53171111985,0,2044.0187096863,1426.95310524562,0,476.684450525202,0,0,0,754.58868105035,0,35.9113627396937,0,0,0,0,0,745.325950539604,0
"12",1779.63131184553,0,0,1604.0910573872,0,0,0,0,0,0,1209.5048856378,0,53.8945524249293,0,0,0,1392.53963637269,1026.01030112463,1465.52067622249,0,1792.74654239744
"13",0,949.850443821399,1421.80223034886,0,935.012060500384,1807.1180505774,383.841913332861,447.29839154573,1082.79161566392,0,2451.56131571913,0,0,0,0,0,35.9913676801855,0,0,0,1232.56680414097
"14",53.6423021736049,0,30.0529559301688,0,0,0,0,0,0,3966.90948346259,0,0,506.437919669552,0,0,0,0,918.543662331012,0,0,0
"15",0,0,2298.80874293489,595.181350821491,0,0,2665.36883406512,0,0,288.963021408878,912.86592791919,0,2071.04333276919,426.292023275013,0,0,1764.60874621791,3302.34645961181,0,0,0
"16",0,0,809.023443195034,1402.28788690756,0,0,0,0,0,1327.38302364186,1756.57731821869,1664.17861087408,0,4371.98509419654,0,0,0,0,0,1449.86215294171,879.369869807349
"17",0,68.7530647270553,0,614.255416614104,0,324.243637918825,0,0,386.828933723099,401.402048874971,1540.92024372762,0,0,1427.37452066654,0,0,0,1322.42175470815,0,1942.65802931094,3567.878487186
"18",69.471762415673,4377.6195742413,945.14423262571,0,0,0,0,3146.10588944192,0,624.452273198969,0,765.518494305262,0,311.879414885455,0,92.1195229487503,0,0,0,706.680995530883,0
"19",0,0,0,1490.67608429474,1444.38045086074,0,73.3407906024786,0,0,0,1024.21122927368,0,0,0,0,0,0,0,0,2579.59852399558,1872.26568869612
"20",989.825821661358,1506.27808576126,0,0,900.612342241599,0,946.572443364249,1389.67991362291,0,0,0,0,149.340528343373,0,0,1037.01115919359,654.480351225881,261.281085168946,910.942417362405,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
