"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,480.238502628736,0,0,0,1287.35797853973,1427.39820698399,0,0,580.490482366781,0,0,1492.40535723355,0,3187.3616802475,1100.14280972783,478.997228202082,3548.12459068239
"2",0,0,2530.52918716241,0,0,287.767793237332,0,830.903127836285,2.68697759654768,1766.94668676349,0,0,0,1746.91033715123,0,0,701.951625228844,0,550.63683209087,0,1318.10161632846
"3",1567.77162004982,0,0,0,0,1372.39236601807,811.920305410741,0,0,208.49856953532,0,367.62910610557,46.5413854800896,0,260.927613383313,0,0,803.803239765288,38.0310126332943,0,1393.44687639289
"4",0,3743.98780926838,0,0,697.394039477873,0,153.267275537973,0,0,0,0,3008.00228424962,0,0,761.695009586401,2530.11189031066,0,457.465350041025,890.531626755901,1369.12151791627,0
"5",1047.3000750286,0,616.69792375972,798.566014763574,0,2986.86814824368,485.130677910972,422.644584655654,1257.15529620677,459.058090076378,0,0,0,564.160484773556,69.2275819569874,0,0,0,0,583.752950784807,0
"6",3142.41144296063,0,0,0,251.251032319138,0,1102.86624159606,0,0,0,0,0,534.725025880422,0,1130.61089777072,0,0,1167.05312090981,273.024552315007,180.691626212767,277.510413737675
"7",675.028352114953,1516.77117590126,0,73.6331214726647,0,0,0,167.735187447552,1270.42831202334,259.576882497814,1883.89077878218,297.195088722756,2613.40038544511,0,0,307.552592667605,0,0,0,0,88.1929491176307
"8",1031.96534856189,0,0,310.635210204002,2449.742020806,0,1474.43945191198,0,298.784681941654,49.6522363138333,510.859440952701,0,701.9499077435,449.178437933784,0,180.996976542556,2656.37896667998,1192.76230517356,0,0,456.016451749043
"9",1061.53672888578,239.824838817816,1646.99761811552,2586.34056941796,770.816772079964,0,0,30.0127254564726,0,0,0,115.226959913216,0,1670.81848430913,0,884.354114802289,202.268408781573,0,0,1753.76800422262,0
"10",33.8240241109233,950.08185831894,0,338.752979151897,1420.43732784581,553.73946260776,29.459925582428,0,17.2180099068745,0,2250.34443832887,0,56.5965903153251,0,0,0,690.068924408255,0,0,679.927292951855,849.953458741193
"11",0,732.412289889047,0,0,0,540.251009154507,0,1993.86289989003,2185.82060034677,0,0,0,0,343.747724924659,0,41.2620973492007,0,0,873.302695708488,0,805.354653644015
"12",0,0,0,754.772024642858,1716.54654331848,988.676555621548,599.7881852277,0,0,0,0,0,1050.49710493368,0,512.889865005054,0,2003.45431791073,0,2504.0902566378,0,193.224110114747
"13",0,343.967796975995,2288.83650557745,94.4145968951016,644.413555297307,477.339502639045,2940.1389691937,109.952220581822,0,70.5897292164816,0,0,0,0,868.052027186738,0,1974.16753990303,272.672621348668,663.289128515618,0,0
"14",685.460025650783,0,0,0,0,51.859378397198,0,0,0,2101.29159540256,1211.7801215992,537.236778131626,669.958658613061,0,0,0,0,0,0,217.999765772485,0
"15",0,0,0,0,192.460464666364,506.78043019032,0,4315.08547034758,0,0,0,411.514679002449,292.47885617574,3043.19379438177,0,358.78386218249,0,0,1293.09273608302,2982.54768969672,929.540456297323
"16",0,573.861446200214,0,843.324378016923,0,593.584903553825,0,1319.59394951563,1522.58278179396,990.078089932237,606.240354322923,0,2053.77145084604,0,0,0,169.669335847867,0,1316.9915717601,0,3670.9691379931
"17",0,0,0,0,413.562148207279,623.323504858194,238.444186531782,298.701631614756,0,0,2235.07349709208,4096.66148703214,0,939.135786377677,1903.10566279828,714.922611905475,0,133.805621039566,0,0,0
"18",0,0,1508.50539436349,1323.02863808897,0,0,1344.45665931194,0,1322.18745712712,1254.88531833199,0,198.807965038009,776.390274534418,358.394701021426,0,2348.18159507388,604.154156702475,0,0,0,0
"19",320.735868214868,0,0,703.665029086435,0,0,798.517600145184,0,287.079661297853,0,0,0,98.5533121149349,0,3685.32192416061,897.532560515657,0,837.167746883305,0,855.899065304424,0
"20",0,1606.53501703586,804.605524785018,1319.11748388533,0,323.98775295029,0,461.728865055953,0,970.642230808711,1115.05007862123,0,0,174.866672980732,622.264299446421,0,0,1300.7193253786,0,0,46.5068969974449
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
