"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2071.83446970301,2925.54880055838,0,502.036568956274,2899.75327173198,1399.81576103905,405.333677370836,2017.94816438404,0,0,768.552928871505,0,0,114.145360052414,0,313.253965601763,0,164.293868343336,0
"2",0,0,0,0,0,0,147.880174538284,0,0,2365.93445719941,0,0,2421.31232622039,561.179222679908,0,555.607164089803,0,895.377020782585,770.916486696243,0,2018.22733118884
"3",601.412240973948,56.1640062685753,0,0,590.536566275842,0,107.514817957257,0,0,369.082899244974,9.77117946674343,0,438.647779462387,1199.58968846827,960.481128638275,0,0,0,2525.20628507329,0,12.5555029448307
"4",0,585.430596525467,3558.45290347825,0,1227.67079411807,0,679.727977925266,0,929.342422313899,0,2412.99500329051,0,126.115236830069,0,1498.02673384725,0,1069.26136455547,0,1293.99028241412,160.891839929269,69.6716479164432
"5",0,0,0,223.281782914984,0,0,0,0,1124.69788164086,0,0,0,1178.31703186005,1136.98142652123,0,174.666364787965,1624.29351926823,782.848672859775,35.2366441379594,45.3799173807617,2964.85858678889
"6",0,175.570550076388,1302.60687710209,471.362421936406,0,0,717.337305140984,0,0,287.981823593743,0,0,681.191800585799,0,0,1655.26845950067,0,0,0,365.368175875667,2403.45693989048
"7",0,1638.5204916371,0,350.272733040476,607.145325224765,0,0,0,211.462845977648,7.18483596588607,353.560162992516,2253.3569865485,0,0,2359.55222152377,331.725982829632,1001.28861446373,0,0,0,39.3346259888658
"8",1432.98723899444,0,1003.61446930834,1.88301915721854,1199.82402672424,869.076157711382,0,0,1958.07906474543,0,0,198.055134416168,0,615.431041264817,0,141.28543979124,0,388.667495535806,1070.91484454445,0,2883.54350432092
"9",0,0,0,78.8462395009513,506.500207348823,0,3094.18600724558,1614.65035757482,0,0,0,0,0,900.324631228447,0,1442.47609495293,2335.5051388719,757.912856964821,0,231.563691114072,0
"10",0,1336.95650612778,0,695.321437240772,0,207.395391582323,0,1494.32591833749,1328.10776671099,0,0,1574.17285863098,0,0,0,0,508.621198943182,725.503214696606,0,0,0
"11",0,0,0,406.826431782217,0,2781.01354207575,870.789281215102,116.463666217724,0,0,0,361.960584606541,0,0,72.237684958957,2751.89456089798,0,0,0,154.828219152445,0
"12",788.63811155416,0,0,0,225.256102013997,297.383527983125,707.057957898221,2442.92981438076,0,0,449.607877200308,0,0,2298.55486496704,398.103499672542,153.886579724995,802.972191043715,1759.54843697373,0,0,0
"13",1773.12288682217,1395.34876742778,0,0,0,0,0,772.033279696504,0,0,463.396919641915,2749.47109305539,0,0,2933.2568343778,0,0,0,0,0,661.204412309401
"14",0,0,590.298912782354,41.3230630113216,0,2402.27586216807,0,1149.17566189037,0,0,0,55.1324201358044,598.133299718323,0,247.405390451616,0,0,304.975173093266,0,86.8665403158072,0
"15",3354.829951888,1111.67030092067,562.431547514153,0,1035.55136330764,1318.662329191,209.688468358696,0,1051.67742947197,37.4345368219123,691.706485724116,0,0,175.063000412072,0,0,97.2372906661288,0,859.129265935503,3297.31703410174,523.079434710144
"16",0,1192.00264873941,201.696454630169,0,0,0,0,816.84639560187,0,0,1572.05111395242,787.883217894175,1332.64085656652,1201.91654312165,1120.78737810002,0,772.840798005872,2699.36469434226,291.345148681051,1671.2921501474,0
"17",301.789616357356,1144.29889354683,0,677.505299465771,464.071116032981,0,255.515216482739,0,329.620117579838,0,2643.530452052,227.703591662677,1930.44217433403,1109.01188985615,101.02430472785,1884.43502665627,0,0,0,527.78843870277,0
"18",0,0,0,677.487994343503,675.261781619951,0,0,143.979807663122,520.221241904603,2455.12733587865,278.143072516209,824.538461245164,0,92.3541153343897,0,72.746976157819,697.300998564809,0,2204.71510836469,2397.11526600079,0
"19",0,0,0,561.94834304157,2489.49429613255,0,0,0,240.581254699527,1311.59145923714,938.476442862467,0,0,0,123.219704996465,0,92.7921610797341,725.359479936725,0,0,2001.0096257371
"20",1313.25343898812,1071.47947113751,105.23651924521,2034.64247963215,15.5508278480976,928.727427803814,288.978999866345,0,1352.17805436499,706.332123537069,0,0,0,0,0,477.96564914165,0,0,451.679156380649,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
