"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,494.158073983217,4204.41441429842,0,988.466650166318,569.832803195044,0,1006.64621068933,2549.01678391964,533.700565420335,955.192209678158,278.178541300577,0,261.657615976638,0,172.045115025454,971.131184619217,0,0,0,598.076668339999
"2",0,0,0,0,401.258246229777,0,0,0,315.241894782658,0,1429.84044084152,1243.04918615478,133.939511400995,0,347.240225690054,1587.14093067853,297.557046917417,0,3609.5361053766,0,371.63059532324
"3",2908.16509195181,81.3425133844796,0,0,0,0,0,0,0,0,0,0,373.111320118824,0,0,99.7902963979259,3038.73478681536,0,0,0,369.818086105863
"4",0,2780.63732896243,0,0,965.051973638015,0,0,0,1409.28541544811,932.272487387385,372.79148145794,2744.6303513378,1235.04292765493,0,1775.8033338472,733.198579859167,0,662.862923550771,0,0,0
"5",2238.67194325179,0,0,0,0,381.700375933685,0,1890.05493825586,200.232637985507,214.09697371125,0,0,310.48345990426,2579.22761726206,94.4743511817621,438.984460671288,0,0,0,0,942.635070003313
"6",672.438404086492,0,0,487.661683091083,0,0,837.39679346656,408.95982292933,0,265.054219800527,0,1151.79301280462,0,440.307486105992,0,1575.07292533359,0,2221.46000608416,0,0,0
"7",0,768.082782766176,547.259832123314,0,0,0,0,0,862.360469413647,1444.96994785926,934.173629621113,0,0,625.673676135813,0,1840.09624870877,0,130.000304882671,600.302616412541,938.157050222835,462.328268046519
"8",0,1056.71040382672,197.470664671465,2452.75767671779,2478.796788102,1395.22705062816,0,0,0,0,0,247.35013953826,0,150.94419023266,0,0,735.083884769669,2015.81230502072,1033.20833300695,0,0
"9",0,0,0,0,438.750499833264,113.523020289648,2600.82611805018,249.308625245609,0,0,0,0,2058.80354702672,1404.15661301424,906.915422459579,0,0,1288.46585447701,0,1859.3332816421,41.8822427640512
"10",0,0,0,0,0,56.5740478333901,0,1427.8870401319,0,0,0,1554.82532661982,1674.655179234,0,1489.91332215538,346.446760153997,0,0,1320.1026161418,0,0
"11",0,295.770418579795,0,885.37305938231,0,0,0,0,557.040164211387,0,0,0,0,920.973431061585,642.150284484157,0,217.211318923082,0,2242.65390382048,1754.84139044376,0
"12",0,231.394730904621,1035.03111816203,1438.18431683367,0,8.75146048198178,1098.15346925785,0,0,0,1531.98159950072,0,0,0,906.197167810212,1220.33743306996,0,0,80.0512068255174,0,2773.8564605661
"13",0,0,228.650475894369,970.800089836686,800.644309111962,0,0,0,1503.06438803262,2217.96841651981,0,764.331382158895,0,144.511508835426,2674.16428395112,0,204.095755866962,0,0,0,1239.60358312306
"14",0,0,323.091612039667,184.183165460373,838.231527852437,0,0,0,351.161731535551,477.765418498555,210.793863949531,807.696691654385,0,0,0,550.855503704397,1217.75018446292,0,514.056624409053,0,0
"15",1653.90231000694,0,321.736626476011,0,0,2792.61366558178,333.486678095126,3522.51561376639,148.30085776536,307.813684481606,1661.70687533081,0,0,0,0,0,481.158501465405,0,0,1662.80574135281,1439.43788470139
"16",0,130.779101034944,0,809.034043198777,2105.05862963202,1700.25878746424,3766.38111710155,201.274598153477,584.132642316046,0,1225.68771860973,33.7369258732685,1651.68374404663,48.2485562892595,348.001171975847,0,489.443929456197,566.946434630764,0,0,0
"17",0,1545.00043059399,0,1248.39404093161,20.6037820809992,1226.69757144384,527.586735435542,764.77013365884,212.003657445136,0,1491.07089070981,206.682790753219,816.666803934883,0,0,0,0,1303.73396143873,53.2499021331892,1891.00993866233,289.265498235235
"18",1888.94372935899,384.71554597244,633.302364939857,545.059078156254,0,372.148155783436,0,385.775063636544,0,556.687402640456,0,0,0,1152.54889742713,0,1192.13540497997,0,0,0,73.593188533863,3854.08332816492
"19",203.91200692237,1938.85090239874,0,124.802892017013,0,689.243868836713,0,93.0286159347197,759.461113924905,1594.20243802653,0,0,0,768.721132220244,419.397225592583,0,0,0,0,922.964550206101,969.888021643431
"20",0,0,1905.21504515831,0,0,0,814.598566953496,0,0,1014.08608151716,0,0,1220.96694112781,793.43569929263,209.838092146459,0,1349.94668216652,1163.52922070252,49.9719141017311,0,224.435904778908
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
