"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,342.331932982536,629.954306444498,3779.89551525594,0,0,25.319269175544,2443.94826979794,174.341678287123,0,1190.874293805,0,0,625.291407974423,0,0,8.50894658903738,0,1881.56854619761,2480.48267010276
"2",1224.87486627391,0,0,0,560.996646676585,0,0,0,0,504.013870691631,0,260.378958710623,905.554587081356,391.480259786823,2775.84978657828,0,0,519.097115725034,147.993148259396,0,2446.19494361189
"3",415.094093698905,0,0,198.209032143769,0,0,1990.95704126131,453.507551950332,1746.7578139236,0,0,0,13.6087611562707,452.68853979467,0,919.72481627526,0,0,572.245768609523,0,108.168675960683
"4",0,1346.97793837415,0,0,0,121.38038079605,382.350442936791,0,0,0,224.47936614018,2438.94009896951,0,585.620415438553,469.722976640052,0,2080.82403624905,0,4058.49866678998,0.25119169822608,1902.53128911139
"5",0,0,194.291556856912,0,0,375.46571124191,0,607.498880771794,0,0,1014.74931764692,0,609.137402030781,0,2629.26478277493,1345.85777846698,322.702901840738,0,2139.66781567686,0,51.9256808528904
"6",812.407428246839,0,935.647708624982,1203.810803671,472.926638387641,0,0,0,0,0,2597.37966568416,0,794.116751415762,0,551.018408252652,324.997459308503,354.585779881967,0,13.253710228767,0,0
"7",0,0,0,171.12675584099,1557.33861307828,699.620269477159,0,1398.41218192783,1231.56883471579,0,791.960399216567,0,611.762247208716,0,0,2691.61552472735,0,0,0,0,0
"8",2693.91103815718,0,186.616710740841,0,0,0,0,0,0,0,0,966.728910020175,1806.12090984417,0,966.129713546253,0,1864.15488933343,113.104030613522,0,3045.65639267896,120.938841579853
"9",641.057494552641,0,0,2631.16784697147,0,1474.063815752,0,0,0,0,759.854009987064,0,0,2172.78370049529,1087.6130931474,0,545.095400713573,1650.32986318284,0,0,0
"10",0,2110.33562989592,0,215.101269038345,0,773.513553045514,0,0,215.762935834055,0,0,0,404.799259462078,0,0,3.50918124358486,2334.26154920365,1813.12091454696,0,0,0
"11",234.855708380929,0,0,0,0,0,23.1317837256937,3253.00472864935,850.607353227223,367.517446367663,0,0,1675.96843048728,0,0,1110.92852006848,0,0,0,0,0
"12",1022.35084178418,565.779276853784,103.765513157143,605.433883001361,544.932446539658,1265.21052872499,0,162.19459463731,0,0,0,0,1323.72546498167,289.006725222201,707.59010767312,0,388.62139360172,0,1868.8454695463,1476.48271768921,0
"13",1245.06096725215,2042.79487629857,2145.33308978299,0,2048.02926314094,712.271229261518,0,682.595268349881,35.9746242115716,0,0,208.271914632641,0,0,0,0,70.8645237949241,0,0,0,1556.63843660564
"14",0,2227.14029158757,0,0,0,1100.53882531293,0,821.383113692109,0,280.884592639994,0,0,0,0,0,652.776382421556,0,0,32.6738958082472,360.189222104518,0
"15",0,912.852965551696,3104.9377521724,0,72.7432835678461,0,0,0,1553.90659033449,903.08181283956,2833.47195120503,1477.86887540259,0,1319.33719296771,0,1757.74608758461,0,140.452412646146,0,249.07951475145,0
"16",0,0,1247.68802090286,2543.72128957267,0,0,2212.33757541265,2546.30507324774,0,616.34523214247,53.6706852880912,0,0,0,0,0,0,3181.27248257809,0,493.157153672842,766.169886965392
"17",0,501.561253845662,871.148567911483,0,0,979.799316487849,0,0,674.841241506592,1986.31429861122,599.033061178039,905.261477522724,268.654145850304,2550.27425817526,0,0,0,767.225140133806,0,1492.62337623431,0
"18",0,0,0,342.708652086749,0,677.013220775739,1254.21734470269,0,33.5067570879181,4260.93478954947,0,1583.94981913223,905.902879433284,1205.49231877306,1.61460470726483,0,0,0,669.954747308807,103.697026036693,0
"19",1276.42104723159,0,0,594.824129359927,0,0,2831.40703784408,0,0,465.183914733686,425.629163747313,0,156.002595497404,323.723013200219,0,948.947908486878,302.633852850319,1159.70010477187,0,0,0
"20",0,0,264.411300631398,10.1920774947382,0,1127.69395659628,1284.02825247717,0,664.427336141318,0,513.011089605889,0,0,0,0,0,738.368947993298,0,0,0,4143.89118700549
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
