"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,499.651018764141,0,0,2051.15937195104,0,252.218806347342,3309.28740173801,0,178.859560858511,1719.8758324359,0,0,0,0,1634.42541115843,0,170.363435038286,3409.57465807637,357.101340244373,0
"2",0,0,1052.37573471324,117.804916437042,0,165.350416148484,868.757327857352,0,0,0,1543.52854051258,279.38069687941,0,1046.59149820843,873.168893869861,0,0,169.532337087116,0,1840.3911104474,1779.55271123449
"3",0,0,0,489.894198692273,0,0,0,0,0,232.524636344984,1912.91910257419,463.612350538351,0,1625.64735844674,1365.8586218773,0,0,0,780.505826300596,0,0
"4",0,1127.91508927438,0,0,251.657829680858,0,1448.20974264478,20.3546760018924,0,1253.03501039538,62.7552571087933,0,0,0,909.023634367607,112.760619504696,271.644075946599,957.508526719256,649.969377391795,1619.15957168881,4927.58339241911
"5",0,1320.2927747846,0,496.938948009742,0,0,0,67.8587458743219,952.900462500262,1811.40949440716,266.277381977544,0,343.86484422526,2863.63166959547,1167.3875067864,0,0,0,0,0,0
"6",1480.14195588682,197.884594554778,0,0,365.09567966018,0,503.651564036152,861.450339014295,1159.24486288689,0,130.543518349781,1345.19304204342,0,0,645.140169006072,818.524248448384,0,328.147297897095,0,0,225.127081918359
"7",680.972789859473,408.845277308501,2837.80838863578,5.78776981458202,0,576.155127008889,0,0,228.306517520827,0,0,0,903.719390945227,0,2183.43382295958,0,280.851041439735,194.505752471576,0,853.018948228704,0
"8",3093.64649543899,0,1393.63139076354,0,1682.12048586886,1333.35631905043,204.210633690885,0,411.53651890354,208.089054168085,0,693.720622708917,0,0,0,2400.67808355678,155.173380360003,187.198452004388,0,0,0
"9",611.66784036734,420.441323764708,91.385445332967,3214.31232638055,0,0,785.322608420756,0,0,0,0,496.803460940958,1388.16805012854,0,0,0,1528.1081097688,2387.64962765751,0,38.106432040232,0
"10",0,465.007777294248,0,641.76858831469,126.649444809105,635.271550262895,1236.37618139859,0,3016.39986675042,0,0,0,134.812744691828,0,0,1402.42230293898,0,128.520710429728,0,83.1751253797029,0
"11",307.99138649768,0,263.969056664526,0,0,2604.42506104057,0,939.520613790756,0,1290.73962460625,0,0,0,106.964014814395,143.461391806517,778.011563599825,93.2004633469562,0,987.730794739261,0,0
"12",0,0,0,13.3622586104671,4288.79125513624,1162.78874214899,0,1183.16422382913,0,0,504.949320607088,0,0,0,450.881264868452,0,531.743156247068,1440.34672421046,76.5785755355939,671.333442219155,0
"13",0,0,231.399211112572,0,215.82959771861,969.018457745939,1792.54819785876,790.377690288159,1829.32778553191,22.2351035100309,0,0,0,1392.6687681268,0,0,0,0,0,2308.36876247942,1196.06061895874
"14",599.553697700019,0,0,0,0,748.17774327432,238.764917536296,0,0,0,466.718669851813,0,316.717780982402,0,0,389.039484480051,0,0,910.015472876314,0,1806.59855686575
"15",989.472105703297,0,1721.89503573814,0,0,0,1340.49226992691,740.361726642793,1809.79249735475,192.624170079499,338.190522769209,2092.71048696601,1105.37116164528,0,0,0,262.96549764535,1699.75187383047,1921.16206570707,110.689025015003,0
"16",0,2503.06942628152,0,0,55.5587418220432,1112.02739079132,0,0,0,2100.20271840144,0,1729.5699758962,0,1401.07098463816,1684.13374149441,0,0,1689.28627344147,0,0,1385.74814701639
"17",0,629.601168618485,1324.88508949809,584.232047815589,0,0,968.139429553242,1788.26667278266,43.7932453321101,1045.51127276472,674.268451322559,1931.28371222211,0,0,33.8805947618944,593.317782378746,0,0,767.596451601018,1211.96021880607,0
"18",0,0,0,545.419685261091,0,0,84.1231040178697,18.9460409135011,0,0,1466.77153458758,0,987.539277979107,426.310583486758,0,894.154377318583,5878.42755070818,0,0,9.40116451521317,727.898840805804
"19",0,2104.68924394663,0,1232.85196067401,0,0,0,0,0,279.046299690135,357.528227301779,0,3374.00684945765,0,357.725239496441,0,0,0,0,0,778.624947156643
"20",1802.58721412455,30.0445378155763,478.822801304692,1803.87734561568,0,0,255.614695071669,230.63253152617,0,944.340690636669,368.912350300314,0,921.153334393782,427.52154653716,0,732.769785198783,0,0,0,0,749.747315420533
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
