"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1682.68503013471,0,170.363815432419,0,0,4314.09696855064,0,1974.27822501735,410.584801275405,2934.92836064379,0,63.3299503470658,0,0,0,0,35.6626956221263,0,1996.58698958886,0
"2",333.831342615552,0,198.847817679633,4597.32137004997,0,159.181406843139,0,0,888.263181398152,1264.9030804036,0,0,0,601.599823823359,0,0,474.311364163335,0,991.538319997059,226.636476421765,0
"3",0,0,0,0,0,0,3367.6902583736,0,0,360.021943233425,0,0,0,0,671.576436965912,543.294157672156,0,0,895.419291854205,842.014026383989,190.945980291031
"4",666.659474118934,36.3276511438218,0,0,0,0,709.601729424546,122.609103463,0,0,0,602.472911144574,2879.99026044069,957.579585800641,1124.35539497932,0,1863.1952721478,0,3347.35506647862,0,1301.43035400198
"5",0,0,2109.79979919661,114.134466389858,0,0,0,0,83.789330353935,0,727.983170125777,0,232.812406358537,0,0,0,471.599885222687,1871.81237731344,1446.97461912648,1079.71628138506,1151.9394926883
"6",0,1011.26325680118,0,0,0,0,0,0,478.724714466854,0,0,0,2160.11853385095,0,0,2194.29849264357,1847.34876368938,0,0,0,368.390592250375
"7",928.649079655502,0,0,0,658.174553950628,1551.19531552409,0,0,0,0,0,13.3008388453043,0,0,0,1185.36891657762,0,935.693925443118,0,3881.02219619648,0
"8",207.86097228054,1308.13325512061,0,2347.20641582024,0,0,0,0,1448.20341819736,154.563976801936,349.715587512419,1198.67994343727,903.111886765437,366.226737114689,393.302354358407,0,1727.12293135277,0,0,0,1359.23395775272
"9",1764.88791486149,0,0,0,0,1781.3053705534,0,1274.55248325262,0,0,742.99208211164,0,31.0800473869093,166.850296703275,0,812.758044877292,0,0,1825.51579679457,222.143094705673,2339.88009355549
"10",113.964127631191,0,0,176.29159032593,18.1096893640539,0,0,0,0,0,383.39461785302,2816.63095904495,0,0,2547.36600675505,698.983689464132,0,1115.6636118318,0,0,0
"11",2389.06805595274,76.8782413441331,661.283576223761,0,600.610689959226,295.356055055884,248.279806025666,1582.28705950031,0,0,0,0,0,754.760596670181,0,794.987509077285,0,112.502381097479,0,0,0
"12",274.930408810223,0,1033.20164731816,1618.13363170029,2030.71611739541,416.395557440541,0,1362.12507054277,800.67859148695,640.156488239563,0,0,0,129.322620157484,0,0,0,1464.14618421436,0,554.132646106873,0
"13",0,584.494300642343,0,0,0,424.464931608207,0,254.799581943712,3777.36429585996,0,2746.32809669448,0,0,1151.73553338872,341.517247916981,0,0,1382.41439680827,0,0,84.7158084681755
"14",728.177602798188,13.4392556388434,701.034407357291,0,0,268.225146667465,0,0,0,38.4828766472771,0,1545.34730139743,0,0,641.322422601865,0,0,863.941761095891,0,0,675.615549362691
"15",711.186591629195,2924.31754322009,3009.09841564678,0,0,0,0,174.946900951924,0,2532.51361119505,0,425.769982980124,0,716.447898369953,0,891.057644517095,1042.07501575176,0,0,0,1898.06483476168
"16",0,827.36730265766,901.765956482987,0,1921.65470678237,1717.36659404869,336.209401041034,0,0,0,1512.4029319723,0,0,786.273870033706,0,0,623.076733517877,566.162479055387,597.164949558135,0,3871.22247463274
"17",353.929712694986,0,0,0,0,0,847.404054292463,2776.34516872648,0,1683.55354322892,0,110.003850020223,2080.5385683472,2084.70280400184,417.788298953364,644.274257984802,0,0,0,262.693405176195,335.502474030812
"18",1092.88820252976,0,43.6601009895309,70.5319004150418,1086.45680070807,0,155.147260652432,266.654188032338,0,0,0,2077.75820980822,0,1574.90665779006,1649.8253707295,1991.08094576933,953.383309617082,0,76.6992125525178,0,0
"19",0,345.110622497807,737.48043286876,0,0,2693.08042973049,0,1519.62812854096,0,0,0,0,1124.37178095232,0,2027.04134803402,0,0,0,0,37.7600250989438,0
"20",0,897.425773206243,0,52.266855491747,2721.13984848718,0,0,616.272977447747,0,2473.83731483769,415.493862785844,242.310351517411,0,0,0,0,0,1004.81119830539,322.465965866294,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
