"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3093.7727894774,1425.77056968747,0,0,0,0,0,277.166274686585,0,1645.05184108828,0,377.217215474779,897.165949490445,0,1703.48330517827,2184.77571046799,0,0,1978.1131810612,0
"2",1601.48984900829,0,0,0,195.649087112457,0,0,0,0,0,2312.61160913498,0,0,850.490305530741,68.2651880211204,1053.65987148073,0,0,1619.98212913992,2034.2861439673,0
"3",0,0,0,0,0,535.966626912889,936.424094117273,1642.36387001962,0,0.545070267904691,0,0,0,0,0,439.573435981854,0,1154.88439583968,650.937196584372,1232.11305186225,278.15435318846
"4",763.49561582421,2607.21930761168,2928.69514598745,0,885.690292279336,0,0,0,89.5433308371601,170.776042660114,0,0,0,0,4217.90176116387,0,0,755.064287042815,0,771.76773176203,421.423287975094
"5",398.576582322601,0,0,693.761390593631,0,3709.33707513734,463.395776815427,0,0,0,202.375679948459,3664.31882376083,0,0,0,0,0,0,158.79649958247,0,0
"6",1544.33722630264,0,0,1714.24321819631,0,0,934.010502644306,0,501.88882315045,0,0,0,794.50035647456,265.139671638971,0,0,0,2123.78299614397,0,182.24155915112,0
"7",0,1375.68994903136,0,0,0,140.00494249197,0,369.575538324019,657.223583332526,0,0,0,842.194499749473,2048.14129482599,0,0,1282.85489141092,0,0,0,2437.72012702641
"8",0,0,0,64.081831813982,0,0,2100.5364239563,0,0,0,0,0,1185.65239760739,2039.93609475533,944.073716652317,0,1205.35317048503,708.246386923731,0,1633.66626107588,1881.81515324445
"9",1940.08225061797,0,115.761220734311,117.385049325665,1464.7222321738,1089.92188503549,0,0,0,0,0,0,1439.71609329681,26.6331207228,288.414520249556,1909.39235333892,150.825745819912,0,801.868297911798,384.153805772363,1233.08864980299
"10",0,0,171.824959498195,248.854085836867,2051.74993859647,1549.65171213109,0,920.319143409326,695.064981297422,0,0,0,0,0,0,0,2232.93947150088,0,0,0,0
"11",499.611486411613,0,593.26880485002,0,0,0,0,0,0,715.889283816054,0,0,483.917497691983,1390.11882633491,0,2592.63526002879,46.2590240790253,521.213078451609,673.10070924255,0,0
"12",0,0,0,2031.57135173681,446.986865881921,354.410881868475,0,0,0,0,0,0,0,0,2770.26028889431,180.515768853256,1221.24693722931,3217.73511623879,0,101.211752709794,0
"13",0,0,988.931056176396,1028.87067465924,2773.9023461465,818.511182626482,0,0,91.2020784678565,1011.61349821087,0,483.369591841794,0,0,809.786493775502,0,0,0,2089.97714689623,651.670124530012,0
"14",0,1209.42471028579,0,0,0,0,679.543777587278,0,2331.89828353873,0,0,0,643.55990322962,0,0,0,0,0,4.2689060583002,0,606.89074286718
"15",0,0,0,0,0,0,4334.21802064637,757.164710433006,867.252987986495,4168.7799470115,0,0,588.186572558375,285.193182607189,0,923.694425543893,0,0,2134.13565095678,0,266.852941279982
"16",345.958416007213,0,477.021289893047,2138.74416889008,0,69.4301065549102,0,4626.92101656965,1617.61753167269,0,3697.00718758291,0,0,378.848078318252,0,0,0,0,0,0,309.119604294009
"17",601.639302373793,0,231.001269629481,1108.73827457295,0,1039.33639471329,530.300882593322,0,0,2661.7316236417,296.680358612243,1446.16322904528,274.093047820746,0,0,0,0,0,444.034966688136,133.481529171888,2829.53525859451
"18",0,0,1.9239797840325,0,321.398018979034,0,0,863.823827878242,738.857031495701,829.28217025467,1659.51203333241,0,2846.31585054531,0,715.392912537668,953.149238177313,14.4938451659083,0,0,0,2094.84325144355
"19",346.178412039822,1346.10286859617,1562.33986305103,0,896.763625477335,0,0,0,0,0,0,2974.53407466301,0,366.925659201268,0,0,663.36447930378,0,0,0,328.263785390924
"20",1524.6643446703,75.2326074051214,899.633994472021,0,0,0,0,770.05255576808,1583.58685031494,0,0,463.888628884702,0,741.814240427751,0,0,0,871.884750146778,926.031719167368,0,889.234456688513
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
