"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1121.01627237322,407.828686358967,0,2429.89348521926,0,37.9638273984351,1178.51233287267,481.719758062103,0,0,520.349532560259,1695.71490642628,1549.9517355599,898.307694573269,0,0,292.706147796626,562.867866601923,638.035626390734,1767.64896441876
"2",0,0,0,925.925471638422,713.922765974599,378.562627336397,1633.93685052926,410.834544658681,473.545501080387,345.933709239679,2028.37941821838,720.103012275032,486.228383553363,0,0,522.788380378996,0,922.04123027021,0,174.232288242154,0
"3",789.586498445401,1395.48432635069,0,0,0,240.481939705067,747.361791953246,0,0,178.089828570409,1093.48140352627,260.939731167248,2165.53657505599,0,0,0,0,0,0,0,0
"4",0,468.895454737297,275.11940866452,0,1125.7485075219,1735.47192346992,0,589.478565536687,2773.62253793804,510.088317384327,0,1112.78566831215,0,2504.34470789906,0,1008.90233022542,170.723552030099,0,0,1336.39582942444,0
"5",0,755.746838403875,0,0,0,0,0,1862.12183750182,0,0,0,0,822.343789659868,0,0,805.490595453594,227.603418114064,799.433018645841,2296.98067947395,0,1720.84165090768
"6",1861.71607064609,354.852234663903,1088.36774610991,83.8403359979864,1128.0763330436,0,0,873.213576566341,311.724483594718,0,0,0,347.268361304181,0,0,0,0,979.407204119929,1031.67800765566,0,0
"7",0,3024.0517910981,0,348.560025953458,0,0,0,0,21.7042920192425,0,0,1649.09846973611,0,0,0,624.793629666381,1282.00208564201,0,460.877385909113,0,1742.31714616827
"8",41.5900465497705,1645.89303701868,1005.82963691781,0,0,0,0,0,811.052061714271,0,1073.95716605988,0,354.924710564127,0,649.252174752256,2370.88013980584,0,2890.74376289872,919.238700233006,0,0
"9",0,0,3117.08993364556,0,1412.2365213226,0,531.599621941361,0,0,0,852.291960416192,0,0,779.085328171164,1159.87422821118,0,489.82245982149,0,1369.59448302957,1250.37068824326,0
"10",0,0,0,0,0,168.069875079027,3286.94449234514,291.80042943921,0,0,1208.75387382454,0,0,0,1108.56427828744,0,0,525.132934742992,0,1281.13840855183,0
"11",906.871102943645,0,0,146.083016802529,441.324536489851,0,0,1401.23113287618,0,1957.51939166765,0,0,0,12.6961274434141,0,787.987499485404,880.570687208861,0,93.2265253421449,888.503950646926,0
"12",0,0,0,0,0,0,450.672438092287,678.609412251153,844.877781128429,0,0,0,356.271191332663,929.161921838882,2058.24635986403,2923.09256109218,0,0,0,1502.2250288747,580.782268938385
"13",0,0,253.814414456991,0,1178.50788297136,0,868.881609555369,2209.70134921158,0,0,0,3162.39938770806,0,289.965503488029,1049.71308444635,0,0,1371.13017689003,107.653013362774,0,256.067771240266
"14",1316.58564436697,0,2629.09355781748,0,0,0,280.637053870217,0,0,0,0,0,0,0,0,565.750169518622,0,0,568.986403111771,0,114.533494881872
"15",488.059122344032,0,0,5504.02451406631,0,0,0,0,0,0,0,1003.61992354224,2031.83943953149,0,0,146.41835295674,2817.21668853484,0,1186.06786027972,0,1148.23253776816
"16",3330.83968893244,664.971336460995,0,0,0,0,303.046518902884,0,0,0,1224.69255653355,0,0,498.688257536225,0,0,353.300188848744,1200.97640761507,0,2031.80332068982,4052.34912426314
"17",352.377600206406,0,62.2008765914507,1056.33754538344,0,0,908.207976100234,0,625.160412924217,4219.6793047232,0,0,0,1502.77406566463,1613.83747118625,0,0,371.240127807937,640.197022881134,0,244.723733988406
"18",0,0,556.827893200796,0,0,5560.51012892142,0,0,836.634577071237,0,275.709594362377,475.551356421049,0,142.604695797199,583.132455132,0,1065.01052998016,0,265.765274347137,0,1277.24565436053
"19",0,276.530941300659,0,1081.47913578335,607.152374103697,266.838643107749,929.17729767198,454.717481487569,1236.39869098328,1377.7761742743,0,127.427266473384,0,0,693.167134841589,0,1308.69035377404,0,0,0,125.117273921707
"20",478.407711143656,0,0,0,0,956.635669852383,0,0,1034.86166026462,969.530910003246,2055.97273675808,0,1215.22607702109,1081.13408045525,0,0,407.173311508425,0,0,0,547.081990938828
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
