"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48.4847319286264,0,1979.48884546498,0,716.064362732676,2167.2336641159,0,775.458600131401,1755.32705460233,0,0,8.45610457988661,1689.45749218382,0,2432.59943146226,0,2009.94654941055,0,0,0
"2",0,0,0,362.656623815796,2025.50054234172,1792.17692957528,916.062501572278,0,259.461604243943,0,672.948284083105,0,974.265010535948,572.887944440834,0,0,261.368663696949,0,0,0,1899.10607908966
"3",0,0,0,0,1123.47785140098,1033.31804849048,530.734830357004,0,58.6226813665662,0,235.557895520199,0,0,1327.51919403257,0,0,182.724462082204,620.806416342429,193.00865421064,0,1565.19206097125
"4",2600.20289150721,573.455436603181,1705.56635390408,0,0,0,189.470158047898,1612.78949614346,0,0,1152.17612775976,359.99120571162,0,172.346973400958,383.051029037466,0,245.568814221564,0,0,4195.57556247192,421.382754334804
"5",0,24.9410328653477,0,0,0,369.777156121418,107.974971899385,255.105160202829,0,0,0,3141.68480499618,0,0,474.198940472218,2545.38743052877,2371.49233107453,0,0,0,0
"6",0,0,1378.26427096663,401.397132115929,216.579737487568,0,0,1209.8995987007,0,0,0,119.766923272247,0,0,544.587422680776,0,0,2250.43159319088,34.6682361084276,1537.5722028825,366.977236296646
"7",1738.54243632592,0,0,0,0,0,0,330.423275230857,83.0976205910756,390.66807495473,0,0,2258.88503566257,0,2811.18984144897,0,433.921899396749,0,346.574898176484,0,760.101744405418
"8",0,2147.30232197444,0,0,0,1336.32072846098,0,0,4276.65125335815,0,417.494483638413,1080.40959689021,0,315.54426950947,23.2726859523007,1277.78148528,548.898529650053,43.2389877921067,0,0,296.447094008312
"9",418.311746684813,392.586283892985,0,246.434285384881,0,0,0,1883.49066015145,0,1616.79964147991,0,0,0,123.736862040013,1289.31450024791,0,1104.21092264368,1936.17740982466,0,1950.90291245203,0
"10",468.063038685221,0,0,0,0,0,952.37285470436,0,0,0,495.772067462722,0,0,3112.2605832964,0,0,207.130069442516,399.312719168908,2114.21227420662,121.280685303405,0
"11",284.234727423527,0,438.879017498841,683.725037867775,0,0,2714.31896271945,366.254232637387,874.322240860019,0,0,0,0,331.323375380915,0,0,484.286911933016,131.287222977175,419.242587706273,788.139653902287,0
"12",534.761241848655,1098.58213462388,1567.03811637026,0,1111.40984763601,534.0614617098,216.930401762198,0,0,12.8883585501692,0,0,0,0,1800.15378415423,322.707781824916,328.429689811109,0,2746.47117830456,50.5049668168349,0
"13",0,0,23.8221755487224,0,0,1466.55241703722,1877.95382009954,3136.00729520304,2583.98307072307,1088.55887930526,0,570.956535413997,0,0,0,0,0,0,0,0,0
"14",130.119764812729,0,0,0,0,803.49091457933,0,0,156.460711695293,282.559983573178,527.405488370366,133.773951082251,439.559067905273,0,0,1196.88106793562,1034.70007169095,0,0,0,770.635301921975
"15",0,0,3835.24380875762,4326.02484229967,1663.88095381921,0,305.377313082379,0,0,0,1417.63347638511,523.797562697911,163.716265280419,0,0,0,326.621369444139,1352.36191229197,410.820934965225,0,0
"16",1473.3795208537,313.408071154117,447.358410717338,0,1021.61849668553,338.941984912259,0,0,383.243973811055,506.716182861776,986.443983405267,1712.26734805522,0,0,0,0,0,0,0,0,6477.28942732666
"17",0,3270.24195040651,0,564.654349955243,93.4255165848075,0,0,546.649346354172,0,1174.66941856748,743.529523872966,0,0,0,520.542742761648,1725.37873799506,0,0,2957.64455095938,0,0
"18",166.693273949647,628.27304849905,0,0,1780.96946069109,915.866803852502,0,126.596269426956,0,224.159211909579,0,0,4046.91154511922,0,1890.47903236292,0,800.314356548013,0,0,458.72915723492,0
"19",106.843232669233,1210.16722045927,0,581.868928721238,0,0,0,0,0,0,3164.27737920141,1389.62642007587,33.7692731239592,1133.30439012707,0,255.367723556671,0,609.248199788577,0,0,0
"20",1644.8816108176,0,0,0,0,0,0,483.005328351006,0,2506.27083005844,0,0,1549.79113224183,512.025339441853,77.3049021759889,0,672.445183827238,0,280.489907590293,0,1019.80991344129
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
