"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2767.45844574602,348.666595110299,1180.3809923265,163.739721024075,939.397826419956,4062.14640323398,0,0,0,0,0,0,49.4231314399222,0,562.230986062978,2051.10833535991,1072.10987484304,0,0,385.854525045828
"2",0,0,947.099558759641,0,734.216772079386,0,0,1437.51191421365,524.968458506929,541.161997005286,3028.44622024694,0,0,0,0,0,0,2479.8322501966,0,43.1970123870145,0
"3",152.914047009028,367.206320513365,0,1466.0120604249,2416.57459927101,546.346236699612,0,0,0,0,0,0,210.300156459367,0,538.142140877543,1043.42112874727,0,0,85.1446043647658,44.9008004075162,0
"4",0,1117.66547750565,0,0,0,0,0,2725.48128445759,116.382944238924,0,1013.39417564566,813.163942067742,196.802211497008,0,202.782665685872,3735.9214559962,0,279.645840197405,2336.25670137949,0,1074.08010447247
"5",592.232361346327,0,522.362789511177,0,0,0,1649.63736570046,0,0,398.974917053353,444.895731442476,0,207.684771551348,538.68810624877,701.877418047627,0,948.459961142864,6.92060759094528,0,988.261296834738,2290.56650169053
"6",0,0,1315.23278683497,138.43950618975,288.753619601972,0,146.657426540855,0,0,0,1784.90671473429,1202.84197715375,0,969.265036304345,543.843453509535,555.133918365384,0,0,124.907513618543,990.162400848879,0
"7",0,0,410.514516347794,0,1465.67039936424,0,0,1577.3703489147,120.555802319542,237.619192026001,0,2513.07790498554,448.352767716598,757.368642311857,66.0241468016317,0,1352.74436076595,0,204.106744639007,0,0
"8",673.648225133859,0,712.021871723784,0,0,243.821680442671,0,0,0,0,2053.17397910447,0,0,543.827802139881,1462.41149315614,0,64.7159651299612,3745.13680735391,2264.60361232986,0,0
"9",0,0,291.384340602864,1047.98433554306,0,138.284917871701,656.124554366597,604.862382039858,0,0,0,1629.67080988333,250.004571812609,0,116.589804915569,204.876081658987,0,710.282425545817,1239.5335721846,1883.67182294073,2188.69560543667
"10",995.517102187944,73.9673853374999,0,645.380326658387,0,0,0,0,0,0,0,0,0,2519.08232791447,3034.24154567392,0,0,160.450905717066,0,0,441.764698780837
"11",0,0,536.067360265286,520.815409181724,0,284.47370519196,0,1480.0421968611,0,0,0,0,179.935366451181,875.237306930204,0,2865.0564748021,0,774.386151223128,0,0,0
"12",0,1757.56396316194,2319.33998455566,1107.87091772882,382.001925123326,0,0,0,3000.78363316261,0,0,0,0,0,0,0,0,0,0,1756.37853968024,0
"13",0,0,1250.5605769179,0,2904.1281010407,228.276394602589,0,0,935.3847548075,0,54.2862488166516,36.8940494148658,0,1179.2519970273,277.911256597303,0,1790.21841486994,0,0,0,2090.92239923613
"14",428.003901462342,0,632.491862419698,80.6295508975343,0,0,0,153.277197723713,0,1377.35526235266,219.095531572035,0,214.376879924648,0,0,0,444.961355175781,0,274.546335795906,1305.4238604356,345.424585807027
"15",0,1266.75701958138,0,0,0,1875.31019709238,1514.48811704674,0,0,2046.42728083753,0,0,3867.3649008649,0,0,0,1046.22426470814,0,139.840923477685,0,2569.06573541499
"16",1004.60804615297,585.246146980437,110.429910714522,2190.88153408485,0,0,322.459786931967,242.818023394797,2577.06734394689,684.617834746647,597.457145679821,0,0,0,2287.01037718626,0,0,124.04614811948,1195.35043595504,261.719298045953,1476.95536784314
"17",1710.51164031469,0,0,463.430411556115,317.384021193823,2272.28421860554,745.302330010434,827.138289479676,0,718.596032951681,251.918354267911,0,0,1826.75136602163,374.738168328889,162.787528179618,0,0,286.637000441195,925.644688037833,713.612088068357
"18",0,0,0,0,0,1987.76494645462,661.092028801493,453.961446160433,23.6910529387155,3316.1029478135,277.970013965989,545.087489551382,1772.51931624291,31.5107075155915,89.529754038272,626.676084770795,898.439167876262,0,354.647203463798,0,0
"19",2288.99988309847,610.169092020937,0,226.709939374295,0,0,0,0,670.893677754996,0,0,1132.10815519062,2128.01249192858,0,118.992656475921,0,405.241450433895,0,0,903.345421445533,0
"20",1719.59827887256,1161.40838156019,0,77.7150616596479,364.393247948381,790.610684090805,220.521465727842,447.757579156273,1481.57408910445,237.762171076113,87.6945942229902,1159.43001994825,0,0,0,0,0,0,997.558574578018,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
