"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,462.119855313503,1238.78789972339,3199.6098097018,966.13470625589,0,0,1698.84279158433,457.475779151694,0,364.433508504197,25.4234536410591,1722.8142308288,416.787340961408,1156.90194966083,0,503.011754545383,228.502107818557,1141.67164892154
"2",88.7755019225623,0,0,1804.48951695037,0,0,0,0,1420.36030516239,619.98592199177,310.449692012383,0,0,0,1745.16850238605,0,1300.80861691548,2446.39612605446,0,0,0
"3",0,3098.82667532049,0,0,0,118.033825131904,666.051374248638,1155.02478146642,244.03082782717,427.172327800749,0,0,0,0,0,0,751.015766797523,0,0,410.806516181463,0
"4",0,18.9806975801956,0,0,0,165.436510533979,62.6718303476085,407.489912632149,3171.95113670379,2383.34701702499,0,162.062935311014,1089.17504273779,0,0,2140.15899776143,719.145584662462,0,0,2685.45100297199,605.70613487658
"5",1953.96055632181,1307.10120422488,845.777830637763,263.674350539676,0,0,0,617.093698681749,658.835890672022,1654.64354970375,0,0,0,0,0,629.516943696148,0,124.381774896874,450.313273773667,0,785.262755012299
"6",104.879612158069,0,1903.96082923657,206.559564776468,0,0,0,0,163.115399467535,0,0,598.385301360248,1813.38660314277,229.543796141225,937.746570350256,214.426264430069,0,956.042467745841,0,0,932.097944893291
"7",607.510838772617,1010.62525058068,1262.22332220448,0,0,0,0,1486.7881196496,56.4175195781531,654.261290470214,1735.47339838347,0,0,362.397521135959,310.371616994519,0,0,0,0,1667.33594842315,0
"8",1482.43587706414,0,0,0,0,0,1397.12114196085,0,0,272.683178836792,1414.08139661406,0,586.6545346908,0,0,0,1534.27507919266,3001.32166798776,0,0,2074.78856016745
"9",0,0,0,0,1280.32245880699,4429.98339108877,0,854.821707970259,0,366.247453489267,0,3102.22146032422,0,0,0,467.59263648484,0,0,0,460.776116638092,0
"10",358.177542993436,0,1021.63859904187,0,0,13.6470266412283,0,226.991866855246,428.025643960267,0,3115.63234703609,0,0,798.765087539227,464.020340217362,485.854789491809,411.850719588716,0,491.22903300939,0,54.5712958954952
"11",0,0,0,1101.63136795493,0,253.549533157867,634.077257312602,383.051463232093,1100.75969837897,1146.06907076356,0,71.0879063581982,0,1424.04333907423,0,49.3729683710573,0,1140.65522177229,0,0,211.716144530883
"12",1653.15047071278,713.117168054699,253.722841747379,0,599.50297686499,622.656012890326,104.786541278433,0,0,0,412.126138386595,0,1412.33920494214,0,2270.76590576272,1925.12302162427,356.648681148284,0,0,0,0
"13",0,294.180204858513,0,479.234556958537,0,42.1564169768061,121.680358643198,0,0,0,1226.88168072859,2776.95844756143,0,0,1738.3316862681,1231.59102360488,2726.76574453579,27.8870412273187,0,0,82.16703196769
"14",30.9156271194236,0,1235.16891970904,0,2036.14624629364,0,1055.54204597234,0,906.428068340725,0,0,0,0,0,0,167.168694188014,44.2167219437688,0,0,0,0
"15",91.251508506085,1777.57979520586,1688.54971921295,0,1047.33976757831,0,497.745064215543,0,0,240.794187239775,931.219178149993,0,0,2871.31952539326,0,0,0,273.481314676952,1355.02206141555,227.403304469752,3323.77301295958
"16",0,893.153211244729,1185.13009197353,3173.25817402683,392.884897245373,243.255636887333,0,121.24583626105,863.807121194168,0,209.899099236331,0,700.554344645723,624.581223040809,0,0,0.484411017226405,0,3167.67305732936,575.354988139656,1509.38530754061
"17",0,24.5720570151676,0,1129.71489483189,0,128.319797243239,513.737760277035,3336.07755421272,0,0,0,699.675975736825,565.971223828202,1549.09215908693,548.095873697209,0,0,1382.64539642583,0,1689.0615600919,29.7718850103796
"18",1470.6389687412,569.305968322203,0,0,0,0,2417.19785170862,509.472426128665,437.570145495424,94.5708469575995,0,983.135094871306,0,0,0,0,0,0,3456.10303606106,882.933793203491,218.064028104191
"19",1724.33698126608,0,0,525.56776427334,1100.78339376044,89.9228472185632,1541.68354613962,680.122460351386,0,0,0,638.747226672247,426.208271325062,1405.24031880125,76.7801547894382,0,0,0,0,275.079803125863,0
"20",0,0,0,0,1341.0947663737,0,0,172.040834960439,0,0,0,0,2516.63070063243,0,0,2028.51097796943,0,0,79.7810060935496,0,2607.96586191596
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
