"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,668.334953594326,0,0,1115.61938433575,0,1570.67796194127,437.952737846681,476.503326606251,3539.49698617954,700.417364348223,193.255829548744,608.138100201683,1283.25624421956,0,771.620892096113,2148.77946519708,68.4635904973466,0,0
"2",430.149431619692,0,0,912.495970499533,172.610867260858,0,1572.47985865301,180.030718836674,0,0,0,0,313.973230748558,656.608620109075,0,0,279.896592830416,881.639451997378,1332.14038403932,2440.12957496356,564.279481837372
"3",564.944540394511,337.393912965735,0,0,1826.55077725181,0,872.997587242588,0,0,0,0,6.84845342401059,0,0,0,495.928409654237,397.35462976709,1278.58574723582,0,1090.35803683865,0
"4",421.227436913056,513.449026293308,0,0,1322.79247645626,87.7212034109108,1460.29556770284,1699.63219006822,854.176757816808,0,563.533496831902,0,1240.15319270466,0,0,0,2316.31642233201,0,619.531126577863,0,2512.74790603627
"5",0,1217.4874902747,1785.87276839364,0,0,0,697.087341794087,0,1197.75240758021,0,635.451032285508,1142.956703649,0,0,0,0,0,1717.94500030471,0,896.009083878829,0
"6",0,604.689128310301,0,0,87.8298223944723,0,1740.2813609041,0,0,0,0,106.675772345916,653.631026938641,0,0,692.469759753504,0,0,333.653505924521,1549.55008257665,2291.36389455414
"7",2338.87763163191,0,0,1055.08014785713,1028.81244222748,808.83802873511,0,33.6481802011033,0,0,1185.69548189333,0,0,215.820320174122,1189.43240266928,0,721.394928307157,0,0,575.805262496259,0
"8",0,0,557.559273972336,899.065568174801,0,0,1066.6607993477,0,542.160012238901,2536.75733193653,0,0,0,1780.79508546011,1067.77943485677,0,0,1242.25667238212,534.131832004386,173.510847005013,1362.68457913585
"9",0,0,19.117757701564,240.893110742046,1696.80263160958,1981.71618880373,0,0,0,3486.30603479485,0,0,150.007823094806,995.87861676602,336.787469501455,906.306287301959,221.960737664741,350.8841183318,575.304448489782,0,0
"10",402.183249328673,0,78.8023366626126,542.677051302757,0,129.746602128201,0,0,0,0,1471.74965598595,87.8756030655272,2707.24946204541,0,0,6.79241585518395,364.108565428844,22.280214562853,1743.08883926734,313.850296636785,0
"11",740.799273750329,354.495473377826,940.621513126245,0,0,197.412364937653,778.378522735434,1173.31619587445,0,216.42279019975,0,1745.47346776712,0,0,214.335807273027,1154.75856186485,0,0,0,0,0
"12",405.785912892916,0,489.120543284054,2155.88702099019,240.383581626977,3544.58148443755,244.375742370977,170.906801799995,465.292090168494,0,544.794352272955,0,0,396.452675207919,0,0,0,0,1666.35875836059,0,0
"13",0,0,0,1046.83171645122,0,484.873306910226,585.206583569344,2320.66954416813,486.44118237119,285.368031870104,0,1804.09039361106,0,0,110.455419009263,2305.08656906991,0,0,1013.77929140257,0,305.03215489793
"14",494.46520773817,375.322422265434,488.046156312981,0,0,0,0,0,1009.79706066253,513.004931675072,0,0,0,0,0,1464.04793769914,956.094804678227,174.807802535347,0,0,0
"15",1477.2938369102,1366.54170040612,1481.84202726619,0,1657.14761592215,0,0,0,662.246275607836,0,296.663408220716,1956.03065984313,3156.75751709056,983.751970161502,0,235.00053091759,0,0,5.31704530186737,1046.8858513759,0
"16",956.454518283776,2710.73105940624,0,1075.66235592874,1003.93219189735,0,612.721234686822,2391.94344865808,1023.53395705943,790.932565175509,463.745444968405,0,0,9.5205599902925,1380.83603583389,0,470.095444523947,7.62151804744859,0,263.69025417554,499.246811147308
"17",0,0,908.36365201624,535.926472294523,0,0,0,0,0,1253.32262360472,0,161.594588593058,0,0,2615.08272347081,699.894130120818,0,0,0,752.915851116823,4669.63609624024
"18",0,40.9111179125453,161.339143497424,0,0,956.062243772651,347.944879353521,0,0,0,1112.1088510609,506.196793345566,265.905939329096,2178.39705758468,233.757585812073,468.374085068211,2503.27025783422,0,1611.36440036239,0,653.359804660413
"19",0,1547.2260426619,0,0,0,0,0,409.395620853869,2771.94927542853,0,0,118.134225984251,0,603.23578324894,787.929916066644,0,0,1528.01102019275,0,0,718.590883286415
"20",1333.85244611501,639.194858533322,1817.15202793597,681.73063138478,0,0,0,0,0,0,0,695.980322218572,794.419412948616,861.807634949631,594.44184258175,1327.44497127793,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
