"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1906.4703223604,0,0,2408.08460002375,0,0,455.189035957653,0,0,577.210764872204,0,670.941686663977,0,0,0,1438.13028798869,0,1319.02353732226,4807.46660142348,0
"2",0,0,0,430.192070537435,42.7310152468166,629.911110122047,0,1277.89623092655,0,0,0,0,0,0,0,0,2525.1127713438,0,1043.84275409245,0,3786.74823112644
"3",0,0,0,1547.01507692135,559.801083357782,0,768.342384669296,0,0,0,0,0,0,0,1203.72187034757,1311.53163208807,0,1480.55004739025,0,0,0
"4",186.055065210349,251.107459811589,1387.33811394462,0,0,1258.29328639244,3038.39700963216,1468.57121481272,1125.35957320413,0,71.540260633549,0,0,165.348744740567,0,1909.05444735979,1248.32371780985,830.963228526348,671.224681065791,0,0
"5",469.917407430703,0,0,0,0,0,0,1017.16297673294,0,2843.47855802757,0,1163.64867264327,0,0,3076.03267279976,0,0,720.32154052643,0,0,0
"6",0,0,0,385.757514515027,374.497795540154,0,0,0,0,703.615379596513,0,0,896.819099708834,2389.02410579067,0,445.647267253365,0,0,0,0,2864.78319129772
"7",0,0,0,0,0,901.877023947542,0,0,705.24662329222,0,0,0,600.029665045539,0,1486.58901523852,0,0,0,5459.66249866894,0,0
"8",0,1146.00972078963,0,413.009232892447,0,1314.72800933262,744.65600938153,0,129.599621443132,0,2972.78062708419,0,0,0,0,1918.41945514514,272.179275504019,1296.40789518333,0,0,1555.57158975841
"9",1709.74548851558,0,727.535530986338,1346.70726249684,661.676640990003,1138.47464487583,0,0,0,0,572.09703177329,0,1771.44820198538,486.702651665842,1172.28270662445,520.248630246236,0,49.7106665317965,805.335768110754,0,0
"10",117.566371740263,0,498.009392506535,0,0,0,0,0,2663.34144611866,0,316.023895200801,2013.24369199163,854.49904544608,0,0,0,0,566.27539462766,0,0,841.445054638534
"11",4580.01105117358,1648.25186965273,0,0,0,0,0,935.030156311692,0,248.027478924899,0,0,0,0,0,0,0,0,0,0,104.693414843767
"12",811.993406385274,0,2944.93632518194,0,2142.98103082258,38.9449800701064,1680.18552620167,0,1094.7132663861,0,1241.59348077093,0,0,0,0,0,0,368.590947594031,0,0,0
"13",0,333.052710382808,0,0,127.442646112674,2405.23913125534,1863.44731823845,0,0,1862.26304191105,0,3050.07610219524,0,0,0,86.2121116029389,718.317929732903,82.3821514889231,0,219.401050410527,0
"14",0,0,0,1216.46962613897,0,0,0,0,0,0,0,0,2840.3928305379,0,472.468086144894,473.431101928693,0,0,204.043982967714,0,268.780695848787
"15",0,3339.34197878399,0,2098.6807679111,0,1619.10262147603,0,0,263.050657709176,0,0,0,492.941949705826,5526.2174860995,0,986.142977338019,0,0,0,0,0
"16",0,0,0,0,2719.64759455316,0,1641.52279669793,24.1624789090325,0,0,778.20010552483,0,0,0,539.006794238226,0,2079.73232034216,2375.11796284909,0,3503.27734666849,0
"17",0,977.810939797831,0,103.448684632234,0,0,241.878433539346,2127.52243335167,1250.12018803657,0,3088.40323890995,0,0,619.863857042235,847.859972126742,1828.82249627294,0,0,0,0,511.00589374776
"18",1690.74469512251,0,0,576.241467746181,0,0,0,0,2219.87038059059,0,195.389304929562,2162.69680555467,0,0,1003.66207927887,0,0,0,0,453.30477097762,2737.0826553939
"19",0,105.397230828454,0,639.950314778327,0,0,0,368.101009781039,0,3901.2331774028,0,642.6090758107,220.613287089296,0,12.4716844954081,0,64.4352919185351,1582.49117606939,0,119.255371583776,827.915147965555
"20",0,0,3838.35279114406,388.778027055575,0,0,0,2276.58512561856,0,0,0,0,1127.66766826629,103.249578515094,0,276.593539348097,655.881680822757,0,0,0,78.9157371751076
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
