"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1840.33962320032,0,1945.2995767595,0,51.6039102760514,0,0,0,0,1841.15026842318,13.4459284305692,0,1888.42013212547,0,0,0,3452.30090937494,0,1002.65173011028,1547.30475791212
"2",0,0,519.42729014037,89.8615033860375,267.008984797427,624.918353919557,0,0,0,161.766894037815,0,564.411391207672,2171.92275117412,0,0,1612.72798838139,0,118.625109507023,0,3605.76391684403,0
"3",4265.73827937677,0,0,0,0,0,857.070111581196,0,0,0,0,0,0,0,1527.88539233291,0,0,0,0,0,220.268311483567
"4",0,0,0,0,3449.25760524745,0,0,737.343481380639,0,3343.3170870892,1031.89540307061,503.258991514936,2202.42559791721,2120.69242315665,223.38621376741,0,0,0,0,0,0
"5",0,0,2439.1340098064,0,0,530.967666531644,276.805970476285,18.6738178754619,0,981.520865053805,461.051531992063,460.191295317548,0,0,20.7010462978228,0,0,304.164836538046,679.171566867329,1486.44020176621,1631.73901963807
"6",0,0,0,0,0,0,1120.7099335331,0,105.208895762034,0,124.792726577664,0,2196.68024935249,376.062303299194,0,2036.77593408108,0,0,134.589707790402,0,1965.32460330625
"7",849.095221995608,836.402261481702,0,0,0,0,0,3485.84546355581,0,0,0,0,0,1128.58578900303,0,0,2200.17570437181,0,0,0,653.300385784919
"8",1473.35208275178,228.011355970521,0,0,0,830.792992317948,877.985787133607,0,0,659.313627053752,1951.86747330214,0,0,1367.1703226003,0,0,1555.48066374685,0,1242.08448008192,0,1577.30265155573
"9",0,0,1037.48497470839,0,53.891097640161,0,2276.40224846381,276.705033157652,0,2001.61168337036,0,2001.26825754284,0,0,0,0,0,1282.59244696061,541.5066525918,709.553091787843,780.949738578885
"10",0,840.434157731972,57.6238669328422,0,0,0,0,0,1888.93767205276,0,2455.24934693947,0,0,0,0,463.933991836564,317.689467036505,0,0,1846.53578974007,0
"11",1110.35056192181,2863.91656339303,0,238.784237756234,1608.03918164549,0,0,0,0,0,0,1044.9177274314,0,0,0,0,0,0,650.005698758752,0,0
"12",0,0,0,0,983.573196423564,0,567.983501980947,0,688.21119221008,0,0,0,0,0,0,0,0,3694.45309401364,1777.86400439641,0,2611.85397438793
"13",1047.22127142542,365.393410981573,0,0,1489.05434158764,1218.49242839522,0,2820.41391770624,0,1682.20710092227,0,0,0,0,0,1673.29131149699,0,0,0,451.76041081559,0
"14",0,0,0,0,0,604.185903704362,0,129.402592098435,281.538288278993,0,0,424.470223743808,0,0,1781.03509619504,2232.77531825972,0,0,22.1789012865372,0,0
"15",0,47.9219836821078,3429.37050664215,1112.96204560712,0,0,0,575.421943119084,4210.09803957479,0,1677.07723074193,219.057841673764,0,1970.32708159541,0,234.841654289168,0,0,848.400112098216,0,0
"16",820.276068106833,1037.36619489273,100.064347367279,4798.42025384466,108.054590460916,1248.01604045484,0,0,643.07432658219,0,0,0,540.809224779716,0,0,0,3910.72307101912,0,0,0,453.86328227455
"17",0,0,0,0,0,1593.26381419845,818.909081416687,1320.65142084737,0,0,0,1972.7861995203,0,361.602360003668,3623.67308475964,274.566191131304,0,0,0,0,1631.28398557987
"18",0,0,1813.06715816621,0,1077.98340884428,0,0,356.158261471834,0,728.880378335608,270.154728652176,775.602618665503,1636.56009559004,0,0,1064.17071318571,0,0,2812.6638953882,0,503.750901294127
"19",0,0,0,960.92242827214,0,2604.32969767364,2585.81059467106,229.60473118919,0,0,0,1052.86387314713,0,0,387.246272455583,163.020555921457,0,500.674614393101,0,0,0
"20",0,1647.65668107347,0,0,0,0,596.752249103714,0,1634.2333423197,0,0,0,726.955515635535,77.5460120702115,2250.16777548612,0,1018.04436928843,0,794.668202968378,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
