"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1143.98744496459,3149.05908979475,0,287.653872564515,0,420.017812072199,168.290369096691,1110.49697993502,1993.35897732969,8.49855578813365,0,1455.28077204658,1082.08781342507,574.454652119282,729.240804267777,0,1460.08969320815,0
"2",0,0,0,239.941752699565,178.573570770168,1404.26022283159,358.588712379842,356.141009088063,252.460392586693,0,1168.45882044285,418.720061930221,3615.96369196177,0,0,0,442.972897582575,1034.29124406214,266.061807059973,0,0
"3",1036.97069112098,1875.45434426988,0,168.083145952145,527.560857786092,236.786282550601,918.130390881915,134.802400096393,0,826.092173711993,0,185.837768202825,0,0,0,0,4.14523339497373,0,0,0,957.09880680665
"4",0,153.762592173446,371.174321792884,0,1551.83106797263,555.606317038166,0,148.596430587975,0,3976.9727277728,348.536086623434,685.157606498797,0,0,0,1024.45910552558,0,959.372546187234,2082.96305787697,1753.1449430941,0
"5",0,777.742216727559,1635.83681598674,0,0,0,0,0,301.59584694761,0,271.96698170222,1795.39042816151,768.416373640011,1971.35771560344,0,0,505.484446556604,353.048294953017,0,909.722707882029,0
"6",1227.30857159756,2459.4130948426,849.509768861685,0,0,0,117.542177808911,863.239819886245,13.6209168431414,0,155.858888922156,0,697.116139267939,455.245183146645,437.628884964049,593.931942869744,0,189.728964691551,0,0,0
"7",983.703840478854,0,123.449480163842,1547.08312215851,0,373.039271769374,0,413.535320282546,433.523298074973,30.1612634535954,5.13471966211119,671.174588330576,0,0,0,1354.09862287545,1015.77423643793,961.964936493219,0,189.367051908681,1051.39507410319
"8",107.924222900203,0,0,0,0,95.0652794358169,1120.77911902376,0,347.775984995008,0,2411.25674689984,0,793.0129532282,3468.12353827684,1106.78597465387,240.708293833347,845.33499235043,0,74.8588054236793,492.509956759306,659.225568734121
"9",0,85.5746545874871,1913.1143644968,297.027551847303,0,1669.80064906365,846.975956224576,0,0,0,0,54.8261202197944,0,0,892.399734708336,2607.72559634556,0,0,505.582472425097,1010.73921822514,1078.19890665862
"10",610.37024730941,995.869994453915,975.987889120437,0,0,0,0,0,0,0,569.735500026171,445.476652404527,1351.28182810912,581.009825118326,1271.20268397033,0,205.932729585961,0,0,120.150792954364,743.386149217639
"11",552.192712124065,0,0,0,114.988827870269,0,621.482824103665,0,0,765.373583959328,0,0,0,414.442883995307,1419.97715352508,0,0,1003.99094613599,1271.26882722939,0,1352.29621196361
"12",0,231.291541477252,137.466832047683,0,433.876272681913,0,339.654406095492,116.578041802561,2507.13914962435,33.1311562319402,0,0,1151.05056414834,544.225314467153,0,0,459.920111727844,0,1028.10855448402,0,3341.49701862407
"13",331.656486250212,140.644047690208,21.812954204188,2742.49233941214,1712.57983535317,0,982.998146199136,0,0,0,223.86645418777,1221.67041022505,0,0,0,0,461.537865764576,0,2681.34529570877,0,227.230358335735
"14",0,0,989.758666806576,236.328534873404,0,0,259.732971091533,0,618.71037103678,0,516.624526409857,219.253322381433,0,0,46.2332942468375,0,402.779087693393,1256.0109005338,228.743233114371,440.190796774706,261.220618604261
"15",576.412167153801,653.883916969732,0,234.254253828685,0,3358.28727182169,441.195835576342,307.746416747621,0,0,1513.36297471807,0,240.237283913075,357.495526600027,0,2606.98407324996,1038.5201152597,0,576.25165848208,0,2420.84694470298
"16",0,1395.6791172128,1351.50496119759,0,0,1605.63161364311,1145.24399993704,1210.45682772158,0,2350.08204962731,0,1341.40841251093,600.908347165791,23.3852470474985,575.635515096775,0,433.383921936475,936.011166118698,273.406872914943,160.630728670278,257.29861898212
"17",2774.00557488824,489.850318255299,306.69746781327,0,87.398694927321,8.09389931781834,0,4635.83182107667,1011.56954297685,0,0,0,0,13.5763270607594,1338.69380805585,0,0,208.721925747767,514.542637508676,0,207.754119828795
"18",426.016679011933,0,0,1615.24764208191,644.01122878162,0,704.026273390831,982.850948596509,3544.88844162303,791.259263202982,1100.77316920156,0,248.867697226706,0,0,0,0,0,0,981.050816476595,0
"19",389.839117043681,436.259394851428,264.025795654143,116.812010484556,0,0,0,780.44162651552,0,617.255048806218,0,0,0,889.266646856682,67.641105699774,246.108210458575,1659.43236103628,1432.28301520566,0,1585.10843511074,0
"20",549.63317569926,12.0169988959132,455.832835617738,804.992247322887,636.982960709025,0,1834.42479308302,0,0,0,417.166860968122,0,0,572.278215681281,1202.61595432706,0,952.440624016696,288.146266390486,0,0,1019.49321523408
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
