"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,715.177368074505,50.3051139347983,0,24.2931544806302,291.778758014787,0,0,1409.63904820982,204.471731294301,0,0,0,3711.1010381899,0,0,928.98005965284,861.604762299271,0,5385.16580246151
"2",1837.51686910662,0,0,2038.80003392188,0,0,191.057923367587,0,0,732.589719528415,0,0,3012.63405064205,0,0,0,0,0,0,1923.83558682891,0
"3",0,0,0,0,1885.90041955316,0,0,0,0,291.694267502784,393.26470338035,0,0,614.026301786866,0,0,3006.62858386907,349.667881534242,0,329.779937147903,0
"4",0,0,3804.942514183,0,1168.15600460325,4293.66614777683,3065.81593077066,0,0,0,0,306.830154241061,0,0,0,0,0,0,0,0,972.166051569189
"5",3646.29672041403,1326.06920594495,0,0,0,0,1557.46642980584,882.367412925506,0,0,20.7906295783528,0,0,0,0,1180.81850913329,472.402961513028,0,204.349958845626,0,0
"6",0,4333.43140275678,0,0,0,0,383.236111269382,423.415623732538,1142.3266415432,0,0,100.348150261806,0,601.998794058679,0,0,0,0,0,0,1075.38763007996
"7",0,2703.23006502612,0,287.927787935865,64.4694789606404,0,0,0,601.239196187334,0,539.35196588948,1240.50472432158,51.5568169472285,0,2068.56302383031,0,922.332990267396,0,0,674.22877682686,0
"8",1136.4444401175,0,0,0,0,0,0,0,2433.12823638094,0,2293.33558257267,0,908.4585713365,0,1639.08289647474,0,1105.55576691033,0,0,0,2247.35594272185
"9",751.566408994643,467.217130577939,0,0,1385.59973818716,0,581.884346603373,919.354172479366,0,0,0,2339.32223424258,1402.58450785358,736.117827988943,0,0,0,1579.23191889474,314.573291565811,0,484.513647414264
"10",490.272636315428,0,450.867705885484,0,0,0,257.435350883876,1096.82374266393,384.660266323854,0,702.772139150188,646.336869985793,0,0,476.376644777538,0,11.8006574075412,0,2575.78230145295,0,777.275977423549
"11",0,0,0,0,295.926787023801,282.052039586021,1550.04018296251,0,0,0,0,672.714192788923,18.1914504427397,0,0,1036.57763431404,0,0,1754.20805946422,1570.64604724848,335.657577075937
"12",853.464943090478,0,1742.36557789821,0,338.431670789174,527.07855065914,0,903.683605287858,0,3.82750949493629,2411.84130352879,0,0,964.61600011724,613.929492870845,131.73843597195,0,0,0,1832.96187370399,0
"13",0,858.873761796508,214.739148782186,0,0,0,0,0,0,5018.00126164008,0,68.3186289488883,0,755.377542775028,0,828.703431885167,0,3003.82041750301,0,0,0
"14",0,0,0,559.329052805395,0,0,187.712772979403,0,0,1095.85242818891,0,0,0,0,0,3094.10038793467,0,0,175.785577115971,362.806104542598,0
"15",0,0,130.281570687656,0,133.567244625342,529.043363307724,1218.2654453209,171.524594525102,1663.28916632299,1007.01340129785,0,2056.38623641576,0,0,0,72.2203643849435,3483.39231549535,0,1695.67351582315,1887.04661759681,277.774603220033
"16",0,0,0,0,531.542994853352,548.942453496169,0,4560.40364746842,2005.75116071077,0,0,0,4081.92803722704,257.053180025696,0,0,0,0,1675.04592600127,0,0
"17",0,18.6206663051177,0,1773.97567267271,0,0,0,0,1057.98307546402,0,0,0,0,114.547438167135,0,3411.94489495929,0,3491.11073320248,0,0,1728.55365668658
"18",209.609663148014,0,656.903750071449,4435.9123843549,0,0,0,0,0,0,3247.41065430507,227.468630590205,0,1284.63633811867,730.940909345766,0,0,0,246.109829659682,0,0
"19",0,0,0,0,3233.26806805096,3101.4950981653,693.73622638206,235.062580686537,0,0,0,618.109663421557,0,0,81.4009338484622,0,0,0,0,521.400197168397,0
"20",640.861804391474,0,1680.89451818105,0,0,0,0,757.585282632548,162.92401384747,0,0,755.934862977319,0,3962.03300081571,492.699941956895,0,0,0,0,0,293.090723143068
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
