"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1832.51263067324,1043.02906927641,0,653.24579690258,48.4957000609355,1219.061767843,112.905631265027,370.304835941549,2164.94624446646,0,1183.8232192505,155.965287580168,645.630623359083,1913.796029884,1663.57082696759,514.111462428691,61.1177107131967
"2",0,0,677.812935249693,717.522229951522,0,68.1452869417036,1153.90460526415,1319.97903466817,384.064539325357,614.731039024764,501.021320665405,0,0,1258.48842321059,2319.91467435247,62.1046491542615,0,0,658.745445587368,0,0
"3",13.0688279693902,763.996917974506,0,1099.04863895071,0,527.691613678688,758.719631735153,1.19241376932524,0,0,863.116561665366,0,118.382848877997,251.198787587265,0,1988.5859260509,0,0,163.3381744762,322.621752038948,0
"4",828.991949221447,82.1400134512347,127.772664408026,0,1563.32392660978,1005.1036741145,1533.22494335594,41.111168651097,0,0,238.699934776385,29.9157790164314,0,979.962038927185,282.824647070552,3099.36924541333,0,0,1972.84830798298,0,1826.28851014512
"5",2513.85395193574,0,74.693718143401,950.678435147074,0,0,673.818048337647,607.457293532027,1203.24576910284,11.7858768737596,0,0,261.816258920027,0,763.580615885082,45.8791532589561,44.928979025522,0,596.443664503463,1542.3800634952,0
"6",27.7270991397468,157.810378560492,580.360846503795,0,0,0,1607.01737273079,898.799381503434,621.004795810307,730.685618522485,23.8386449281876,0,0,0,943.260881396436,0,1296.76395726326,0,0,782.828040136304,390.047337206992
"7",484.229625918533,714.864821108823,0,0,327.216230163381,0,0,129.018824337321,0,0,217.910836267284,1308.82921976813,2713.38746953627,1497.03440742473,0,195.458662517663,1275.1263674097,0,290.328361741007,0,0
"8",2996.34128979509,530.574655921223,0,131.423235336898,41.5474762736981,0,250.222894202004,0,0,1292.82687218208,396.207060511944,0,0,66.5193076245569,0,237.060368559239,2175.19198473185,2003.03314138575,70.8133735140177,151.75803036777,1419.84174610829
"9",497.21157706498,1078.72559501638,888.214946473768,242.81274677149,0,951.169385852847,0,0,0,973.642625027229,0,2482.47602116435,248.761108140767,661.688893192867,62.627381813156,10.3202285400203,0,744.007470102872,444.019182805438,319.819258181569,1356.46880465464
"10",496.729545358995,0,524.121262129413,56.5457571643213,1106.20363380942,437.563139455779,0,277.98077349767,2228.03801732875,0,246.904171855861,0,406.613068136723,850.769300270904,106.986671023481,0,481.860781107446,323.443610993743,0,320.065840538855,6.57871959883512
"11",158.204123158025,0,0,174.688284168457,0,0,690.200052896038,0,1252.43450544197,732.263449692464,0,268.002517609707,477.236500563926,1961.02291109294,229.963915212971,0,0,787.515248016547,0,81.6078451787397,702.874617874928
"12",522.402398075682,0,701.854216878572,1316.68118998513,60.9982492079024,260.20853582999,3005.77899570908,0,0,0,12.4813950020531,0,1601.54062494663,0,2124.74198822856,24.7457232931576,0,496.958987052903,0,195.546659202949,0
"13",0,1162.52210663725,1333.1329793696,175.800618569902,0,2502.11559979269,0,0,0,0,624.980664776151,124.10004523496,0,0,125.69218303776,1053.6903646525,0,1366.90035470629,519.987246310777,98.9161239807077,1659.99590626234
"14",0,164.768803703802,0,0,168.468179879693,1511.32201172852,0,522.434119145082,0,0,0,0,0,0,1115.16067626027,462.683777672187,0,0,0,818.450895440833,712.29785973657
"15",835.539198748734,0,2585.54876947159,808.740445232587,0,85.4708156981052,235.235002545461,1011.84621509217,0,1452.61884248698,0,2600.49429478903,458.071626887228,0,0,0,0,0,3123.03863833912,0,1128.87458973274
"16",0,4024.03307737975,0,1158.33574009998,520.226211338416,235.36106464372,70.3079315843202,322.133581294563,0,0,4581.79481827817,983.032631516437,0,177.226214994806,0,0,0,0,0,1406.61693157101,181.599197081768
"17",191.733899191832,0,61.375995755592,0,3352.91313389742,588.621766631227,0,0,3714.01842971047,5.16927017496472,1218.16314227025,189.038850442182,0,988.862614360767,428.443400979825,220.766784410615,0,246.111198239039,0,0,391.517651393133
"18",0,1028.00586265406,159.562806664867,714.568519837489,0,90.7688438276259,0,3157.48166743397,0,2525.83227403513,67.6650353482589,0,193.777209998985,597.63352516734,127.074626783472,644.031924788118,0,0,0,915.870151187148,816.719711867203
"19",0,0,1506.45582751522,1584.62645055488,0,0,0,0,0,0,504.96337171302,143.318343490824,0,0,0,1555.44156269217,0,1471.0449704062,0,1632.11208731536,86.5101540355983
"20",0,0,175.265185200034,14.777753855243,63.4527347940042,0,0,1007.54039257429,0,0,202.586120375801,532.761809221751,830.820473974069,0,0,0,3082.61058256586,0,0,0,2836.20909538451
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
