"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,365.761680685087,1430.39735961547,2036.22272642135,0,0,0,0,0,966.294898472127,0,0,0,0,4654.01876852911,945.544373386642,1405.4513199402,0,0,152.878834437187,1625.94687512524
"2",3226.4032396618,0,0,0,0,0,2929.83706598257,310.266290810631,1794.46636150159,0,65.9063656973882,95.3096808736317,0,0,1314.2451788679,0,0,0,0,0,0
"3",0,734.801417471577,0,0,0,0,0,0,36.9357634636715,0,0,182.040270157154,213.178891943166,542.019482096812,0,0,0,3404.67278319614,0,1757.31348644579,0
"4",0,0,0,0,0,187.458422595989,0,184.203939012608,0,2914.06790366337,0,1072.86332930075,162.795204331054,1168.53850665441,0,855.640503285468,0,1091.36430369636,517.549351089481,1628.91139001862,3828.18394949568
"5",0,1678.78131796205,147.08919187675,0,0,0,337.874510487066,0,0,331.977315573837,3192.50174742805,0,0,0,0,1932.00501467289,1174.99964224946,0,495.33308791062,0,0
"6",0,0,0,1486.7966357998,2381.71186555775,0,0,0,0,0,965.486999692057,934.865073345118,0,0,1837.73083778881,0,272.262118147765,0,181.290823371004,0,0
"7",145.601768692064,0,1781.94164828744,0,0,0,0,2482.97469346316,0,1170.72847563137,1081.82631895236,0,0,180.517603833593,0,25.4821486796301,0,0,0,0,2284.33216865306
"8",0,0,2806.19844642313,377.399861023479,0,3284.25253332823,0,0,977.037631364527,0,0,2342.26662568891,0,0,0,0,0,1976.20633868616,0,0,0
"9",1175.59299584471,0,631.729901817394,0,0,0,1375.80377693304,0,0,0,198.919272174758,0,3055.2341818928,0,507.783439445028,0,3422.32465514963,0,565.066334187692,0,29.5106673573371
"10",0,0,0,0,0,0,0,0,364.970818419891,0,0,0,971.981541522794,1402.99309383992,0,0,0,2731.73320726071,2398.72563122686,0,0
"11",61.2674564264831,2755.79201165164,2335.18387008714,160.16740379909,0,823.558938071289,0,0,0,0,0,187.443804286418,0,0,323.310841719664,406.772783393399,462.516861471493,0,0,0,0
"12",0,100.312841903095,0,2349.02424623101,1580.27237138159,0,0,0,413.592291633769,1786.78109707026,0,0,594.671758786593,0,0,20.2706139105348,0,0,0,0,3479.01374249582
"13",833.380342004786,975.747684117874,0,48.4511538986782,1438.21493416078,0,1398.38244064452,2996.03226707586,0,0,278.501648012285,0,0,0,211.579332334058,0,0,0,50.6700023086121,2100.32789429209,416.546494481266
"14",0,0,0,0,0,0,1927.00395043478,0,0,1862.54712952356,0,0,0,0,0,373.319449495549,0,0,1312.71579411302,0,0
"15",0,1220.8465897998,0,2688.18801845209,1407.54275346629,270.013575239141,0,2008.59433484369,471.306355831133,146.816769353852,2940.67178449767,2907.36439047602,0,264.133867063826,0,0,0,0,0,0,0
"16",381.555398680278,0,0,0,0,0,2009.52773387834,187.228560863247,0,0,0,0,1296.57797287159,3053.19955673227,0,0,1833.10224917372,148.834377948002,2837.23383544778,0,1913.40771418759
"17",0,0,0,0,2229.12048208049,0,0,1780.92057633269,2980.99797643825,0,0,0,444.844042612078,0,729.352972872753,630.025266291712,0,0,0,2801.47482082939,0
"18",1149.56982521185,1330.08753467359,0,0,0,682.732417942156,0,0,1679.78187093571,0,0,977.327785273806,2248.35519124367,1826.58917174024,0,0,0,0,1144.54836257281,0,0
"19",1782.77988638254,31.1624241663917,263.63173565617,0,0,4058.55492029519,0,0,0,0,0,332.793388793778,487.714649245321,0,0,434.580618812688,431.456429330489,0,0,661.798715040735,0
"20",809.8825726739,514.148729976344,0,0,0,0,0,0,732.212687192015,379.404046574424,1089.42457324472,0,0,852.415141892654,236.073509737004,4132.46288665455,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
