"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,697.179249588753,0,284.020834302554,0,411.086268811395,1095.16333129806,0,0,0,0,3528.17564839034,0,0,645.325902559925,69.7377113732232,2483.35719041056,1025.20689441187,0,1293.7020261079,2049.56177935776
"2",123.694732595727,0,947.823298717577,0,0,3310.5953312668,0,2575.8994787902,0,0,0,0,0,0,1142.64233748169,0,0,1544.11449260672,0,0,91.6645119368555
"3",0,0,0,780.111768793074,0,0,0,421.915767280151,0,730.622673603696,0,2430.51416764485,0,0,0,2106.72123033929,0,0,0,401.076487113215,0
"4",0,0,0,0,0,0,0,0,1391.94272805053,0,4721.61419675742,0,2189.43183562705,0,0,270.841284703728,1205.11674827372,0,1930.66944635835,0,1901.96056337293
"5",3785.77050856229,1384.55901440542,675.696767665704,231.623956285014,0,0,0,429.232750152615,824.471221081672,190.097292964096,0,0,0,0,0,739.448645260162,538.993555782523,490.668116001257,0,0,0
"6",0,79.6238359504608,0,0,0,0,692.272516998537,2754.93425750113,0,0,159.670397216714,0,0,0,0,2362.96415088705,41.9313311763904,0,1968.74786397208,0,0
"7",438.374312360908,0,0,2272.26417579785,1509.26831308755,601.264396913481,0,0,0,1080.4181069366,0,782.601007180098,0,0,152.255230539508,0,855.289472986155,0,1461.66981039053,0,0
"8",0,655.673038462232,2232.55072181011,1985.6570910596,466.374901867899,1158.30882527563,856.812366835267,0,0,0,0,0,0,0,2212.27809738732,0,0,355.643851339415,0,1840.06254247692,0
"9",0,93.1343003761423,1482.52171449739,0,0,0,0,0,0,4889.70191714693,0,0,0,539.464612283412,15.2182124701553,2257.25630420743,0,1684.66816382094,0,0,0
"10",0,0,0,39.8824495656435,0,0,1993.60651149742,0,0,0,838.643096395139,0,2379.48030874128,0,1398.10754081443,0,0,0,1220.68438525638,0,0
"11",134.314388730606,0,0,0,0,745.583423395811,1186.02531837623,0,0,1100.91185653192,0,1174.95383410291,0,1.54448729115114,0,784.597540972473,2106.89200629638,0,226.482561504292,0,54.7085537047769
"12",0,0,0,0,3220.33447888284,1659.47654182583,823.703820590377,924.557156017093,1013.91753847046,0,0,0,0,0,0,0,0,0,0,0,2681.94942762606
"13",355.944842628528,0,0,0,0,352.142747429809,230.107719380522,0,2338.25917151044,0,161.004754397189,764.140058412377,0,0,0,882.813084417047,1554.27605369655,2286.0765444233,0,0,1823.06921703515
"14",1308.83969679033,0,2455.33629500403,0,20.2213989500812,0,98.7346103678751,0,0,0,0,0,768.313294995896,0,720.905429996052,103.235597462613,0,0,0,0,0
"15",0,0,0,0,260.09055860063,1068.11327255316,0,0,2743.03881589862,0,3177.90070687948,243.360088661827,3265.29411301928,1549.73333195902,0,0,0,0,0,0,2017.9475514516
"16",3419.09500391,2145.6411210429,935.556697739849,0,354.326117804419,0,0,223.404135011997,1139.67228176884,0,0,0,0,3095.95699992898,1109.82345889447,0,0,0,0,1237.19158368131,0
"17",0,2264.26199970806,0,1007.715768748,548.645887053283,0,0,0,0,0,0,0,0,2925.73317525861,0,0,0,100.221664217204,2694.87915474625,0,2055.27848772596
"18",0,0,666.686658328759,0,0,0,1861.44945733793,2052.83781003013,0,0,0,0,0,589.755897618677,2417.53867115081,0,108.513703633697,0,0,3049.79786670722,292.412094786636
"19",0,0,0,2544.97400107384,2657.60075040009,0,0,567.439307618697,0,0,0,108.529543803225,0,588.217919513819,0,178.488108960037,0,558.348501376387,0,1280.87463497726,0
"20",0,2387.36967287358,0,0,0,0,1140.55382567808,0,0,1566.86578867963,754.405558053372,0,872.833882065542,0,0,0,107.74321320678,1307.86278259027,0,0,608.389424798306
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
