"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,447.185711825955,0,3834.66624476131,1014.25312045152,156.820824171552,0,0,457.290216519893,1960.7672299908,0,1209.85325282415,177.730898152491,0,115.876855236471,0,627.940177718809,2071.02673738465,1509.10556757483,0
"2",2515.39135263119,0,0,0,251.687072718639,2255.92127788422,0,321.934877471168,0,1135.77391144378,823.905565268477,84.866278238846,0,0,0,0,1428.02090906074,918.932938678353,0,0,0
"3",952.815077945471,0,0,399.215156030001,0,288.21103281886,0,0,0,0,89.3806142130231,256.543222125527,0,618.670157116239,1531.9367794891,0,0,0,595.160768382312,0,2139.02928665385
"4",1061.03156038337,0,0,0,0,67.7854299906195,822.245388012305,0,2811.22938046878,1668.0045121226,3249.82670786587,0,0,0,0,677.038170412312,0,0,0,0,3254.41565388818
"5",0,9.1568401943689,0,0,0,0,1341.45317668132,1158.82684890789,0,0,1051.09157892489,59.9358929463314,0,0,0,0,417.296427706387,2101.98015682206,857.50187537917,0,2293.31903059823
"6",0,717.813562264114,0,2591.17936558075,0,0,227.662534349774,0,0,0,0,0,818.533548106266,0,997.086949832183,995.116298949107,0,554.078599242312,0,1158.67349537775,0
"7",0,0,1067.59683306659,0,1991.7015112057,0,0,0,0,0,0,0,208.418491579904,1653.10194151467,1327.54587887952,79.239197456136,0,0,1577.03234854258,0,1248.76862394777
"8",0,0,0,592.401850696093,0,0,2321.88086989614,0,1484.94510583065,889.57060707144,0,0,2656.97942104086,748.009150854631,0,0,196.391184051493,2873.18324707327,0,0,0
"9",0,2355.97963294193,547.964613221107,0,0,0,0,626.125136632221,0,412.18606574487,0,0,1184.48237361267,0,0,3806.77308121286,1771.01832564736,257.435995789384,0,0,0
"10",0,0,1280.6441315314,78.8914939431285,0,611.379409391455,896.329924999515,311.86894971873,0,0,0,1636.25393591616,0,0,1623.10055951588,1431.93588725389,0,0,0,0,0
"11",0,0,1517.17425562335,0,0,0,0,1657.54107253483,0,0,0,0,1609.07224016873,0,0,0,1488.86217197148,0,0,839.851056720994,403.513173887305
"12",0,2754.23098581525,0,1717.36935672783,0,0,0,0,104.377777087933,2247.7378686744,0,0,0,0,0,0,0,0,1381.70270819637,0,2118.52026691075
"13",1015.05150227908,2423.86552238922,1458.62037313204,0,240.977114677632,0,810.373215317238,0,0,0,0,695.453297660047,0,2359.21776042372,0,0,0,0,0,1727.1542781807,17.1211292712082
"14",0,0,0,1489.39940888104,0,0,0,654.991341281863,0,106.469218021508,0,0,0,0,3224.7263553825,0,0,0,0,0,0
"15",1715.89421484435,869.819192293827,514.97973571204,0,1184.83670116728,1568.99706415336,110.114275230714,1175.89986657269,0,634.794404859878,0,869.034134396217,820.753466352055,1717.28439597847,0,0,1569.5220922069,1383.95030530602,0,0,189.598589949904
"16",2285.19531864315,0,0,1579.52668711576,0,0,2781.0712741827,0,1175.74669442117,2006.79083140443,335.241145920819,2350.51949604699,50.5007233076562,251.396524897359,0,0,490.180643225527,0,0,0,354.498060617228
"17",0,0,0,0,599.209143949219,3500.02347278174,0,0,2800.8201017549,0,1422.19958670146,1252.41235832435,0,0,1109.6983581953,0,0,0,0,518.166581840044,394.206533910327
"18",0,0,1556.33149978411,0,933.784618167121,0,0,1969.69358950024,0,0,0,1279.53691509655,752.936897519602,732.633209302334,0,2650.12416806254,0,0,0,0,1163.95126216122
"19",0,436.225071989684,150.522732711481,698.266726651063,0,0,510.477995519113,0,0,0,0,151.280708892394,0,911.814258839858,0,0,1640.82152159283,635.309590157173,0,3349.75416136968,0
"20",20.6544588515791,140.351424519004,855.152267155605,0,0,0,0,2073.3389797821,1074.1826972171,0,880.826280813869,396.438108552044,163.823019937238,120.548126774183,0,0,0,0,3020.70878434281,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
