"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1681.41211139009,1847.68685990336,0,973.06273799496,0,0,85.5421569976912,818.431809770611,1576.11116664952,0,0,0,572.965208404578,0,3452.18485651487,0,1400.39127367563,1174.72865531127,0,0
"2",0,0,0,338.758974355811,0,799.413227460447,0,1625.03878796637,858.537761625574,139.214167922238,181.130852167025,0,0,863.338155469223,276.387091871697,571.139239864287,0,1203.5772865623,0,0,2879.89863813046
"3",41.9749581531394,499.23239110296,0,0,0,0,0,0,0,83.1454605229494,1735.21472094962,0,1369.15818405662,0,671.217407620306,0,238.086046790014,0,0,1228.11976998333,1004.81315559545
"4",0,348.352972569456,0,0,1566.18005237273,939.352856842919,493.448614511458,1702.23961936176,0,1716.79203112564,0,0,4247.75091933282,60.0786562550047,1876.81095210274,0,28.8816605472962,0,0,0,631.688468122267
"5",0,0,0,0,0,681.3649506934,0,358.153593945447,0,1342.231737263,1080.03478430731,362.292556795499,0,0,9.50669549742179,892.139589852708,1296.15479365701,0,0,2277.97708541508,990.706040733832
"6",1345.70860791381,1112.37072171341,0,0,1198.152644794,0,0,49.7104731529057,0,0,474.284987526862,1095.63022462274,217.266121314819,0,1653.52235541834,0,0,0,780.27100952862,0,133.227207716738
"7",165.893091785342,0,148.242241381884,0,0,0,0,0,1144.2393070979,0,2056.80079018016,0,736.221285771987,0,3356.96881099069,0,0,0,0,0,1545.03929898488
"8",0,0,575.762867742668,0,0,0,4525.1537769972,0,0,639.631512718462,524.285371570356,0,0,4449.12824886929,0,613.777337762906,0,0,0,0,435.622320853575
"9",0,0,1388.2426115414,394.711834385034,27.6832177451356,0,32.3036053066926,0,0,0,0,5189.09477391988,282.845272472471,406.069976902213,0,224.322681039097,2155.01945119555,0,0,0,861.671800294878
"10",0,0,1319.77041296683,481.527660132379,0,302.538163240383,1353.19722605934,0,0,0,0,319.583774328987,336.692122575706,2517.13273031149,0,1085.90522730722,92.139818242882,0,0,0,61.917157104921
"11",514.720591023666,0,0,1184.88705071106,459.887056654652,1499.07072033358,477.687217673134,651.140675079194,0,0,0,0,1518.84189731723,0,342.968309522259,363.993561519641,0,313.215890310294,189.601000762013,0,0
"12",924.145974611811,0,582.664112039505,185.767728975638,403.730007612468,424.490023081661,0,1901.78328912067,1936.05362336649,2356.22494552423,282.515690166793,0,0,0,0,26.5415229734372,533.680184187944,210.067361725765,0,0,556.274500026205
"13",3759.22772214441,0,0,0,1944.55817278824,0,0,931.171901335442,0,132.06059611777,0,315.205309682805,0,0,0,0,0,3081.68760232899,0,176.797953368482,407.124935564827
"14",0,2649.20706068906,0,0,0,0,533.616112001528,421.143357145405,0,0,0,0,0,0,0,0,0,981.524487593687,890.09530613725,0,0
"15",771.637745298405,0,0,2262.66456131036,0,0,0,608.984418329615,1378.38775152853,0,170.352816062593,0,548.184574888728,421.693447642162,0,1099.35163708187,249.756508964162,1704.69570884209,4776.47575549229,0,333.293513582949
"16",211.716912330176,848.504217208972,2340.86065453845,1735.94317380684,18.0854486021653,0,681.426323301334,0,0,0,3071.62367343252,0,0,0,0,0,0,0,342.626176291152,2586.59778444996,1823.28303582126
"17",1831.00788231744,2568.3627577336,0,1220.02343616684,0,1872.6586232179,0,535.142503194638,0,0,0,1420.09277240341,218.393056718723,0,0,1124.81127755698,0,0,0,486.593457788966,319.650370358777
"18",0,0,111.458313985901,876.439663240333,133.07140867323,1764.90488209193,60.7961356862456,0,2995.87574988728,466.048640486929,0,330.374936442092,0,0,0,0,0,0,360.672170136652,2346.61909005822,1592.73116890487
"19",0,0,1081.48407966359,0,0,1022.77736050955,13.0726522610501,924.520901674509,319.775753504209,1107.15737753208,0,0,0,0,0,0,4015.68464257829,0,0,0,0
"20",0,0,0,465.525962541419,2312.45165940936,0,1807.72781456247,155.64898509807,0,0,236.995023335955,0,0,0,1626.71325827114,301.936727110338,392.710169299619,457.651399748569,988.66314856869,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
