"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,554.16336284112,2099.03782141611,0,0,21.3721078499653,572.6998403823,0,0,0,0,926.51466601975,3144.69606545119,0,0,0,1687.33839504112,2639.9462258094,0,1936.74835180157,0
"2",1527.8275277584,0,558.01819290153,0,0,0,0,0,0,0,127.719369013367,251.940549555357,1157.89680214039,0,2376.10382630023,2269.38797305296,0,421.934724779224,0,470.075587671049,575.529630222946
"3",741.048875323274,0,0,1159.6065644337,0,71.2507793469706,562.217719178043,302.850238102196,0,0,0,0,0,547.898911340635,222.289744202215,50.3558804405286,0,1829.41315281486,1384.03022959198,0,0
"4",256.085276823892,0,2189.31775749926,0,254.531294863738,139.550131266583,0,0,0,1958.83791840416,0,368.690888159858,0,682.933836149874,2079.31703206118,0,0,0,801.265257202791,274.350233818591,4606.69717689409
"5",0,0,0,0,0,0,498.772270008675,0,0,0,70.6846071002054,661.960040928416,0,2238.49149869768,1096.69236289488,0,0,0,2020.01564411753,0,2703.9454044133
"6",1646.0371532621,0,0,1112.90737368069,0,0,0,72.8338488122907,0,1530.24346393836,873.139349830403,0,0,1545.25430817895,0,0,0,0,737.27675521761,24.4734035668295,517.978697215037
"7",0,0,1339.27294055648,1057.97094844913,923.221882591808,1154.92780757196,0,0,859.836375923113,0,0,0,713.050020585325,0,1216.12162026211,11.3563659660517,438.070047258375,0,456.315794877499,557.028454390196,426.232567760804
"8",1085.91244098361,0,434.552067577898,0,229.800591826149,3178.04214067826,1627.62335202197,0,0,457.634986187029,0,659.523314508399,0,487.687175263575,0,0,0,0,612.59466064076,2989.99070682678,0
"9",149.843031640717,0,0,264.999451383545,0,1557.32834710493,717.653429498453,0,0,1064.30235001381,2683.26584587675,0,242.746869855823,2606.49910298456,0,0,744.100613529521,0,0,931.226182914262,0
"10",806.380114023838,0,454.879918885166,0,0,0,2915.28286644063,2455.70171232035,0,0,0,0,0,140.98921886823,0,0,315.59025841504,781.580203316899,0,0,0
"11",2206.56537577792,0,0,0,1429.35546851759,187.582947897036,0,0,0,0,0,1224.76745258659,0,0,421.815811744032,1338.31702238433,0,95.6893269008981,0,0,611.920565098284
"12",0,1929.54408985401,115.801078511159,1727.02630946884,0,0,0,1939.65338130296,0,1201.24427347566,0,0,2226.87051304999,0,0,342.979111076336,0,0,0,0,840.820206673629
"13",0,1134.26431244164,87.2238459051423,1130.84554854561,0,0,0,1226.44151156141,797.942669595787,0,484.034470453402,0,0,0,1497.01804751271,0,1430.15143051466,1979.57703651956,0,980.335320281013,0
"14",1146.33368998448,0,0,0,30.7265613282419,0,0,1731.95801531315,376.888780969374,738.390560401024,0,694.359020385617,0,0,0,0,0,0,756.929695185051,0,0
"15",0,4344.47558663508,0,0,1697.52026630571,0,40.5955189758756,0,0,0,2764.5097045285,3308.37004248359,1088.29373810152,0,0,0,0,0,456.100783721264,84.9178574217261,540.694940850545
"16",0,498.617310531068,1937.90408721722,0,976.965093845729,250.513989455592,2602.80120796049,256.707631520874,0,0,2087.74620727561,0,0,0,0,0,2779.28017134094,1604.67034064648,0,0,665.461359988856
"17",0,0,0,0,0,0,0,0,4404.52914537283,0,0,0,819.434517777905,136.438408967402,0,5382.77502296711,0,0,0,853.559042372072,0
"18",0,1246.37757010462,0,2654.73066863457,1501.73898031326,0,0,65.0488331191381,1656.64928314283,0,0,626.29001632668,82.3649074869323,42.535613634898,904.736436317192,21.2517059820378,149.607081853144,0,0,0,2087.66106267837
"19",0,0,180.164443293595,38.1631810296004,1993.00226705473,1881.5486423064,440.783273894058,1820.04173984661,800.018411035116,0,722.139155620938,0,0,572.029165312725,0,36.5824883294896,0,0,0,0,0
"20",0,0,0,0,0,864.453913994069,0,78.983750502677,555.437090741619,2607.96408344282,0,309.858357241138,0,289.649184455422,0,303.098088384429,1457.97527750994,0,2278.60440167348,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
