"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1576.95945124879,0,127.384113076135,1301.31964836875,2032.51652182346,0,0,1633.7442555822,0,1485.29156767179,0,103.225946763489,0,0,807.687876525754,1529.27013791941,0,2985.11731763275
"2",0,0,0,0,847.5444717169,264.712748286041,1812.29629983481,740.011736221357,1596.95873787164,1120.4261852787,1337.01595797257,0,0,94.4197660957443,0,0,392.918174120101,134.897008500733,1395.23309749688,0,0
"3",0,1589.74222007486,0,414.34732357851,0,0,900.04343900387,0,0,0,0,819.981868293811,0,0,0,0,1925.94212553057,1220.90511829283,0,0,0
"4",1775.90907717407,531.921534866827,1612.33330295448,0,0,1098.79131210811,0,0,0,0,683.743950423657,0,1886.94131701135,398.293682190019,1031.94306801599,636.806496098335,950.166198410693,2028.81569936074,0,975.911164529848,0
"5",0,128.458981981214,2383.31166058169,0,0,0,0,0,3094.56453242784,39.7233188464235,155.415080400287,588.955564962478,0,2190.56017879192,0,393.363233808337,0,0,0,316.209276360486,0
"6",557.372585499938,1929.2476517567,0,1050.26738480601,0,0,0,1574.19147723601,570.608090168041,0,28.6064529375768,418.64889516044,0,220.383295290636,0,0,0,1710.81852084689,0,0,0
"7",0,1930.40517938974,0,0,0,429.501610694217,0,0,0,236.912239060361,957.749009914844,2820.78708887822,0,0,0,796.269616076789,0,794.940784545124,0,470.695697272913,716.143600360685
"8",0,26.3466800779847,0,0,1289.84930588427,1605.39293083466,1655.60808252582,0,0,3377.43321475283,1104.32385350203,642.112719257761,0,0,0,1702.08526235783,360.209387321346,0,0,0,0
"9",0,510.817935214264,1585.46668050209,0,2516.09168831658,2900.35351005731,0,0,0,0,0,26.4660083602399,0,0,861.470022503574,0,0,0,0,0,2561.29937984828
"10",0,1014.87076282047,47.2647857298765,0,103.887623515359,0,0,0,1471.62391695935,0,1139.11746333847,1049.78239613482,0,0,0,0,1479.27166888417,0,1564.58567488765,0,0
"11",0,181.943689953036,0,964.703043121676,1441.44821365417,0,0,0,605.530590077048,0,0,0,0,742.594614008819,818.171755053889,748.154517936986,39.2439126882864,1778.48598626074,120.513547332937,75.2241008190987,0
"12",630.09310792636,0,1400.35768645571,0,1196.80739026561,0,0,288.760713383435,782.085588783671,0,0,0,239.720289890796,1963.19977284104,1050.97662908026,0,1503.2701045702,803.288149969026,0,0,465.379530246482
"13",0,0,228.987624642368,0,0,0,0,3440.16031283966,0,927.46348180372,94.3139568233476,0,0,0,0,609.000024855821,0,0,0,574.692247971627,4873.21654439439
"14",1664.22268828173,0,0,786.10841652451,33.2701916529188,0,0,0,125.806311108968,0,0,0,1529.96119155294,0,1336.21752444583,0,0,0,0,0,0
"15",4110.69490307285,521.292079099096,610.415038148863,1166.92138494854,335.269068757947,0,313.513986245983,0,0,0,1457.46815876607,2665.53980714769,53.6634850290378,2313.95029438199,0,0,0,0,0,0,776.750233425623
"16",0,0,0,0,0,1084.85598920902,2711.53333784093,0,0,0,0,0,0,773.570887458039,3009.8188863962,0,0,72.97186648551,3912.72957979999,2095.18685259312,0
"17",89.6846874386677,0,0,0,0,1795.57859320625,0,1185.03201022466,0,3856.65919612074,982.984812391604,0,0,0,628.440513397086,0,0,0,0,1859.32131879049,1199.03500588776
"18",0,1342.39551717321,0,2755.21543855995,0,0,1284.11468454025,0,1204.12398938404,0,0,0,769.407711264768,441.929593702323,973.830535638217,0,0,0,40.6127762194587,2227.36191311148,0
"19",738.056436184631,0,1528.03537474857,431.727602837714,1063.10824552699,0,0,0,0,0,0,0,3510.36787202841,0,0,0,705.074666782056,0,0,508.102569614927,0
"20",0,0,0,0,209.586207356201,0,0,689.547890673141,0,0,238.755757646575,0,0,151.504339093422,0,4870.42450744927,1646.0170371553,0,940.188408571649,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
