"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,263.83098265238,0,288.990633531044,167.994725654639,1233.49791138961,0,0,3010.13119822836,0,1771.38519900602,0,616.100204232705,1526.49010956598,0,2658.49449501063,0,0,2045.60137734108,0,0
"2",0,0,0,871.633284590878,0,172.636281273085,0,3661.85036493144,0,430.886213601511,0,0,977.250523171098,1021.69921027485,0,0,0,0,383.789381087927,2216.68892446476,0
"3",52.3055951588461,640.277686011685,0,326.860511080579,0,0,999.784580306043,0,905.81988004066,1283.83151363696,1341.36961792375,0,0,0,0,0,559.92475955015,528.58096195148,0,0,232.206989114162
"4",0,0,1248.39315238232,0,2406.17368684135,3325.78874762051,1551.07538313582,0,0,343.470758405308,0,0,0,0,1958.28552738826,0,1267.66597895106,0,0,0,1510.72356841925
"5",0,0,4662.86579869061,0,0,0,1128.73497870635,0,0,0,0,1837.58646313493,0,0,0,0,0,0,0,0,1661.37458762877
"6",0,0,0,0,0,0,160.087113994765,248.597819935034,0,0,193.936282601857,0,0,648.368914873463,2338.23656414033,0,0,3138.37152136741,0,1332.5461367894,0
"7",682.137164323377,141.407440804351,335.510795492554,0,0,0,0,0,0,238.656091993414,812.799236076764,0,211.89281767446,0,1792.02166409638,18.6557633478852,0,1065.65351654814,1693.02907392702,0,2161.64126190846
"8",0,1309.08343382586,0,0,0,0,0,0,0,2294.72879430066,0,0,0,654.591850638992,0,970.612846225929,1662.21967021443,3215.68092908084,1656.4439122277,0,0
"9",1284.75545605587,3069.61621628692,0,0,0,0,0,526.694522952261,0,853.846864525578,1638.78304698863,659.765889315053,1565.5782904838,0,0,457.647912882612,0,150.455905176553,754.821120135047,0,0
"10",324.202944690443,0,568.988277670334,0,1049.65449668739,0,1429.97009818767,0,0,0,0,0,0,0,2452.73447354058,0,633.50899814292,0,523.340143835715,888.004859515083,0
"11",0,0,0,2167.42639287994,0,0,0,0,0,0,0,166.110578896135,3422.84390134921,0,0,0,0,0,0,1759.6330977814,0
"12",0,0,0,0,0,0,2455.06475202688,11.8118422513682,0,0,0,0,99.5724865781967,0,46.3938233076377,5131.290665813,970.784757504595,0,676.828535765351,0,932.19210016563
"13",851.005335598323,0,0,0,0,0,0,9.66288118470146,0,558.434237781276,276.787495969649,0,0,2098.76892893931,0,0,3253.10888650275,0,0,0,3700.06642735485
"14",0,0,0,247.970136829551,0,0,931.091788033178,1197.14508531267,0,92.5653776588654,1482.9982910955,875.763104385423,381.826427460056,0,0,0,91.7929424174663,0,0,174.433170374234,0
"15",4147.08817328266,0,134.321713105333,0,1984.11558136652,528.289444227461,0,1892.00953069529,1289.7042817137,1702.84586364909,0,0,11.2550835838757,1131.85020619459,0,0,0,0,0,0,1503.99856120515
"16",0,1593.42925994628,0,299.558101214687,591.335931983508,858.955860371784,0,0,1970.66453707569,808.259770163227,900.101283302592,2529.93900499441,1522.30571213504,435.456898403977,304.706314959673,0,563.107282179355,0,0,1282.84744305267,0
"17",0,0,0,2650.15422360534,897.943808269112,1179.80701408059,108.937457865632,2402.44861513905,2274.98185972217,0,0,0,0,0,660.537806798504,519.401975303266,0,0,902.523376673609,0,0
"18",559.648684959536,0,272.812079048189,866.64710211851,0,859.885768748615,1213.68332610403,0,0,951.092150146911,552.02513063859,0,666.727987780656,1773.18030496274,0,0,0,0,0,1448.55150908636,1874.73811599973
"19",1192.24907855485,2689.79721287995,0,1427.00965977501,1939.6441758444,151.706750736796,0,0,0,0,0,894.294116729541,0,0,0,0,0,189.771773202746,0,0,0
"20",472.641052954373,0,2173.28033737416,0,0,996.003029023463,0,0,0,0,843.053126095931,2068.81519073998,0,0,261.178707063112,0,0,1064.2964034601,866.75630123444,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
