"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2677.84671562531,316.429572049799,472.474965003634,649.370881580074,560.626129029842,212.919385832053,0,0,0,6.24855091999125,381.15648236227,0,3059.8134521654,335.851492455232,1832.1493893762,3077.62982021256
"2",0,0,1100.02091861343,0,1025.32513921227,0,0,75.4492598477302,906.489102745441,615.242925137502,0,443.522392950118,0,0,0,2962.80787079246,0,0,1169.52526765037,0,1438.05130644622
"3",585.230465228988,0,0,533.379165360113,1331.96801064347,0,576.236788568673,1477.13217318823,0,9.51899134992131,0,0,86.3691303465225,346.298454126469,0,260.129440092572,1374.41843787404,0,76.739991123922,213.541046871361,0
"4",330.978071925719,49.8510392719438,0,0,1728.93078350334,843.645089500781,21.6038314399626,1230.08649955124,0,0,0,1591.32579184457,136.130923997847,255.645382477602,2399.36458395136,785.41673362056,0,3249.75362369422,0,899.90380872007,88.940639644544
"5",0,1310.05832124839,0,848.609781203221,0,0,2432.3114211355,327.304246969589,0,0,1446.74852593611,68.6281884988612,377.260534769731,2479.64080839932,0,0,0,0,0,0,0
"6",394.50388892688,188.819198054362,0,0,941.706342302941,0,0,495.832388692323,0,0,0,1815.35011334233,402.795497348689,0,0,1057.1630014896,0,0,257.397348053841,688.002760105334,1818.57381538605
"7",0,814.024565432089,510.054149461601,0,1236.59190172825,76.9190862510726,0,0,0,0,1832.72258378518,0,0,122.192029785086,294.685763169125,0,1811.91787443859,0,0,2454.29687214167,0
"8",214.408682002277,395.328721044827,2703.04460842187,238.167990045898,0,0,0,0,0,1833.14061317351,699.936045798111,0,3350.73457782739,1352.54804223063,324.792515720206,0,651.259640249674,0,0,0,0
"9",2944.39583456195,488.471851317009,0,1744.27113610223,523.988082263538,0,0,341.515043505756,0,0,686.066679793111,1150.63873469958,11.7234427985856,1251.25110308908,351.520972235285,0,0,0,1156.56174168543,311.560602750857,0
"10",163.375675663084,0,0,0,0,0,1506.01308788789,532.166489805715,2132.23489983787,0,0,109.340288987976,579.091988995241,1472.85432516342,0,0,0,121.46110487298,412.908925986839,721.185234599511,119.772270469754
"11",0,1292.05653746932,18.6111119332338,0,590.106756298848,0,0,831.549890082005,0,0,0,332.179457333154,0,0,1187.54967647165,0,985.542985233215,0,929.223640784618,0,1349.1939153005
"12",0,13.2200077682246,648.571595791086,0,286.097633903562,440.721749329895,0,1037.64514131443,0,731.16984650328,0,0,1956.41320489813,0,1828.39005728983,3174.71310062833,0,0,0,0,206.996625985931
"13",0,964.959955803724,0,1578.24427695973,0,1275.78646306137,0,302.205226743931,1129.46543159903,1536.53846723713,233.313377669176,721.322284420862,0,701.414511462428,756.817172700195,0,0,0,64.2276334076926,384.143037066254,1099.39635519939
"14",0,0,422.266270424034,946.602653512019,487.046429459594,448.967154059291,0,2378.1037876045,0,0,0,213.567716605083,0,0,0,0,0,0,0,579.032311902373,0
"15",0,696.940327360253,1738.73365455336,1021.71145347052,65.6834113201614,1304.31437090939,1982.96517811067,0,0,1572.23151373461,1315.7290293513,266.700785588326,528.410656426572,0,0,0,0,1482.61541067973,1419.12689984965,0,930.315747669055
"16",1634.05093290334,677.622345263888,758.12512393323,1772.35896481084,108.124333755839,0,3142.86959916778,0,926.46993553748,0,764.902724465851,0,0,0,0,0,377.039697661553,1407.95557314877,529.991199587132,1018.89007753019,542.266892016881
"17",0,553.692085390615,1332.32778695185,302.434638996357,0,2061.12309883258,0,0,2609.48180784242,812.171391155873,0,469.714113598538,1346.5589670257,0,0,132.363964199555,0,0,537.914790725433,0,1438.95349273842
"18",0,161.668919766734,0,160.469985164646,171.467385306688,0,0,0,0,975.259648168515,270.422941148698,0,0,1308.56176711963,2664.72558883671,1002.35306539771,428.526346218705,0,2613.6642909177,0,1281.87222154811
"19",3299.08993436617,0,0,0,539.826196948302,177.247079902254,0,0,0,0,2350.47741591972,1455.50764657836,0,0,0,0,631.112647782285,31.2118462262463,0,0,0
"20",0,2100.72835721616,164.416933679752,0,0,0,0,448.755550092909,1097.78969763826,912.718110372677,0,394.476833747857,699.864510014629,0,0,0,2742.29564600468,0,0,0,184.978509178646
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
