"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1559.79289359987,0,0,687.10308554716,0,1908.52102752949,2620.58014857097,0,0,0,0,48.811079671659,0,84.0592429882497,0,3038.77551712212,3634.87384158289,0
"2",12.0269407583629,0,171.716607019902,2087.68548125072,586.166171803796,0,252.926495254331,0,2671.28191441979,0,0,349.751562998826,0,0,0,0,3509.4557164421,95.4232934476775,0,0,0
"3",0,687.761889359095,0,0,2065.99811379846,418.666117198089,0,0,0,0,1107.86937873678,0,2232.36552637753,113.176250825088,0,0,0,245.124818479264,0,0,0
"4",3529.41989212043,0,0,0,4404.30104510321,41.3003493959909,1804.95152339476,0,0,0,1927.97120700721,0,0,0,0,0,239.015184555107,413.726205063377,1174.65480104171,0,76.2365954619984
"5",600.69198465087,985.299777932515,352.34593476596,2.33793394222982,0,0,287.973580887826,0,403.801031768707,2346.69349702703,0,1129.53987715838,0,0,382.444473425709,0,0,1896.60938495815,0,881.477792289886,21.3465593534972
"6",0,0,0,0,0,0,0,0,621.590281007214,0,0,0,264.254539796162,1981.63895930623,0,1168.51280754798,0,0,0,0,4024.14776604472
"7",0,0,255.796193017089,0,0,0,0,3260.77141675598,0,0,0,0,322.376223403583,0,0,2075.79178985553,0,1226.33755089798,498.416056432512,1513.91559583,0
"8",599.79381690601,0,0,0,0,952.34401597795,1484.58427532742,0,0,0,0,2685.44836173896,3291.90982483589,1141.86654254591,0,170.980686836474,1199.89258196267,0,0,236.54133038313,0
"9",1345.16611436793,0,0,0,740.409941098924,0,3025.3814435084,0,0,0,0,0,1481.99221032929,1733.82855652176,68.1064492132966,332.832352831622,1774.71404988439,459.534107046785,0,0,0
"10",1207.69796051741,0,0,0,0,268.23418834305,0,227.497030723759,0,0,848.915504855377,0,0,785.906957841824,0,1920.71720858805,0,2268.84121203738,0,342.594229363378,0
"11",0,414.738366901463,1154.55500200346,0,0,0,0,0,0,810.345572191413,0,2113.48379240166,0,0,0,77.6132633478832,0,253.061426783507,188.315696844891,0,2503.9008504323
"12",1103.9106910635,0,0,2343.12120906445,0,0,538.190327241389,0,1498.96926327534,0,1946.90599219341,0,0,0,0,285.216288470633,0,1807.2697379231,0,800.35545418087,0
"13",0,0,5079.61371499891,0,0,0,0,0,0,0,0,0,0,0,4390.80340411702,0,0,0,650.969748874728,0,626.447325340202
"14",0,567.036698562312,0,0,1029.48507887317,0,0,0,1162.15335237525,320.850685719699,0,0,1220.52941332898,0,0,69.3126298358935,1106.21846487159,0,0,0,0
"15",1167.32608519394,0,0,0,0,0,0,2160.27673667139,0,163.417327870104,0,1933.52492634527,661.925696377608,2725.55181777119,0,950.065416876952,103.247153677956,243.026199080032,0,98.5864721434833,4118.53060701561
"16",0,0,1841.90730454286,0,210.502055969303,0,0,0,0,2096.88521309622,2390.96842800327,0,0,0,0,0,985.51088108067,443.857075070139,3199.79501433659,1583.26271538239,907.978712301342
"17",0,0,0,0,0,6359.56750630019,625.119898695792,1951.73251072685,0,1199.8451913874,649.699970877323,37.2873994333524,0,408.725165131883,0,364.758494904576,0,0,0,0,0
"18",0,7052.60549965209,0,0,0,0,0,946.904796927999,0,0,0,0,0,0,1298.24533789652,486.157608517713,0,0,81.6861616073334,0,1173.39275499216
"19",0,0,0,3153.31252776823,0,1266.45863025669,0,1403.03817059594,1184.98488640476,0,940.908228025914,0,0,399.712173909795,0,0,0,0,0,11.0977099078023,124.960440854205
"20",0,0,540.237397415307,0,0,0,1272.19884850323,0,0,0,0,783.238428119125,0,0,3625.68413697012,1854.14511096976,0,0,670.520225968044,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
