"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3782.01660962907,2637.3453795478,162.104723674958,0,0,0,3325.35378200762,213.749900744903,248.156551713844,0,2063.26346612729,398.71518742011,0,0,0,677.254737225403,74.5564985213799,0
"2",1308.01385861877,0,0,0,3866.17753125914,0,1081.32912067118,2086.24049623208,0,0,0,0,0,0,326.631000799927,28.67995421111,0,204.448893289345,0,0,834.913328313971
"3",36.0175441087251,0,0,1399.32406245811,0,839.747569980688,0,0,1071.94342880428,0,0,309.246423118587,0,0,214.631541898729,0,835.514424698331,198.994807016857,920.005141542436,0,1045.53715114759
"4",0,378.085147721051,1050.27117448115,0,0,0,0,1636.80373140232,139.112280067018,0,4862.2280905771,0,0,0,0,0,739.163804368224,4148.49365859568,397.743820994799,259.675094936593,0
"5",0,1870.05450050653,0,0,0,0,0,473.196409335655,2439.14547299295,0,0,470.661628256876,1982.09063489257,0,0,18.0897133478786,2037.32346882817,0,0,0,0
"6",1405.53440477703,0,0,0,294.136160835789,0,505.740627522718,0,0,1404.96638235953,0,676.759980950502,1466.57867178707,0,2306.42812546968,0,0,0,0,0,0
"7",0,1540.12070826875,0,612.857603814085,1076.70702024595,0,0,0,0,1020.4943304305,0,0,1157.6896380299,690.242573540513,0,1318.86028017165,0,0,0,1033.59075900557,702.841912685888
"8",2665.30189028661,2273.80049440473,0,0,0,0,2747.72164382734,0,0,0,588.550202595941,0,1374.83261230385,122.985489692152,1123.23353355899,0,0,0,866.935569844806,0,0
"9",0,1133.16271835615,1033.50261513282,0,0,0,0,0,0,0,2009.16345537814,0,0,0,1775.79859327507,1248.08414077268,2411.47675269933,0,303.455379848474,1047.32156933968,0
"10",283.135842951857,214.620193122849,1225.19215922763,1144.15671708999,0,0,0,0,0,0,0,909.106037822921,0,1680.75617571575,0,0,0,1423.86689724877,206.929332291174,782.640936799184,0
"11",1784.28711706703,0,484.715392399489,0,0,0,323.680671797733,0,0,630.743441260599,0,0,357.315903305981,0,1063.39746256619,0,0,1247.88624217789,0,1623.98774033178,0
"12",0,904.445250572233,0,497.41445793131,422.080897292089,0,0,1259.17619510581,0,0,0,0,0,120.649105082592,745.827613701296,15.0683848058605,0,0,0,3007.54643426227,3351.73062465918
"13",0,153.591066355471,806.850494615774,0,0,2710.96407985885,297.70665133684,1179.50094388411,0,0,0,2373.19429735286,0,751.640811094643,0,693.718770915648,1669.7017437041,0,0,0,110.965334212584
"14",0,0,429.811701543717,464.703702542684,0,0,104.268395137518,378.384318628855,1321.14016381008,0,0,0,451.413058441845,0,0,1959.69717664205,366.167806820205,0,0,0,0
"15",0,0,2613.29514119334,0,0,2223.32325930753,4634.73514883951,0,652.984361743267,0,0,202.730879548234,704.658538772774,1537.65377163652,0,0,0,0,194.011787389003,0,1562.08555059348
"16",754.965897040569,206.162339759682,0,1245.77689216031,9.31926872393854,0,0,856.917436328201,579.014089700714,0,0,2231.72515334777,1865.27463464845,0,0,0,942.765274344387,0,3297.63292777768,574.650366195616,1096.46311975553
"17",0,172.853347150998,531.18835636462,0,0,163.361021709582,283.247219227527,572.013609057615,0,0,443.239117927252,0,111.747158917535,1996.18062399438,0,0,0,2125.56604982935,2015.49144371428,99.8998933987148,3081.94829616545
"18",0,0,0,0,0,321.341287273118,0,891.474798951514,1622.44317175373,2279.84869065973,1696.30794247587,0,0,327.034406970048,282.305290589946,1722.36228005019,0,0,0,598.835848273113,1297.03844259659
"19",1328.77693072767,0,798.215541656813,0,731.096148742214,0,0,186.776273220042,1625.51878790853,897.211009144837,0,0,0,0,1577.12653201453,846.333692642925,0,0,0,0,493.417851665725
"20",0,860.546466188962,423.12957714818,0,0,2885.72886566713,0,429.736450255571,0,0,0,1610.69339608387,3.75258334910927,0,0,1905.20926502336,0,3.55446262943661,623.673081599847,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
