"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1235.89685328739,0,0,1337.71688750307,261.729681849516,503.065510616717,134.479254464292,590.132308852499,601.638988580887,1232.59520146045,0,215.92171264591,2556.5869484242,1626.46346234535,427.954557357334,224.745772260367,0,2633.58969696442,0,0
"2",909.351163914117,0,118.314684839646,0,1005.35949950041,0,441.9822958858,0,0,0,2475.68555079821,0,0,0,1942.20824001023,0,0,166.786305695585,1916.5105662696,0,760.235876481933
"3",1203.21544222105,1476.7379650375,0,0,0,578.417758000406,0,604.731134197889,222.766398240651,245.265954822582,0,0,179.191257649346,0,1128.44183056282,128.869839652208,103.312498726406,503.820923490783,140.029402332142,356.161689840517,0
"4",0,0,1709.11427007226,0,2301.19625373089,0,0,11.7819512740282,0,826.096412445566,1383.34089683946,0,0,1248.64678145027,0,3565.20069122232,418.198800656525,848.495434921473,0,1299.50531053099,0
"5",0,0,54.8273549396453,0,0,1726.01877014645,0,2053.24733040408,0,12.483327235706,739.478490657304,425.314600048752,234.685137852839,0,887.861233828998,145.7468871929,500.525754220578,0,0,0,2510.37294163351
"6",0,44.332035444924,382.308979529059,0,0,0,0,0,34.4915984575583,997.355796569334,75.8696784417614,0,852.979735053273,0,404.678806906934,0,2421.79873639749,673.663078617622,720.896718689227,1451.76918959515,0
"7",206.242288821456,0,781.374849434679,210.887827449162,302.407362406359,3360.59327648651,0,0,0,0,0,62.3897540333559,220.773401950574,0,0,28.9625413693984,0,2437.65394788194,629.050040117639,235.953280002249,677.116256239353
"8",177.857819758106,1447.03920347204,1103.38180581657,1723.00453124273,262.058454251202,0,1710.49788160332,0,26.4962597431014,1016.69373598354,0,0,1220.54582078257,737.117099260081,214.082717550923,1062.76684195484,0,1019.35962002639,42.4596450690214,0,0
"9",0,1126.28518463491,220.091680184536,16.2427134534036,691.576496531411,0,872.276315951543,213.856975656104,0,354.617351532085,0,0,714.322854514939,1304.11541268343,0,1644.68187224144,1777.67588776311,358.325226861018,944.830214639488,0,723.067038154986
"10",154.162699858891,0,864.667519096844,0,809.489692956393,0,227.802301048757,0,35.8389016622581,0,42.9265104212907,464.335118595655,75.1989910624348,0,0,635.254921288823,1136.59457652256,0,0,2676.34948025737,747.783579498983
"11",1428.567428633,0,0,155.343206655706,660.148870915502,0,1203.50175752911,30.0254968043361,2159.46879210824,853.073453672895,0,0,0,0,347.951640315369,262.56376612652,0,0,0,415.36955814588,0
"12",3349.03617409853,0,0,0,747.76752861942,0,0,138.985064800101,0,943.151587951951,1985.99354619938,0,1881.31744113668,0,0,0,346.533978154621,0,931.153642451985,0,0
"13",1386.92355989386,752.279398414691,0,28.3281869359706,169.230058657147,0,3231.89807002743,98.3148393759241,2187.84752845442,831.571924960089,0,0,0,0,241.908815883987,0,406.173037514981,578.079628018087,0,0,835.279145194286
"14",137.666525091224,246.294236889293,488.097390579455,0,0,306.388174645281,56.289776036889,0,1427.91556432856,0,0,554.583005825137,82.2254417577725,0,0,0,0,861.855774368454,0,1314.27043404483,0
"15",343.088466491808,746.843942358382,0,0,749.911301575051,1018.89318613363,152.734673434811,0,1833.46087809166,1515.52979279381,402.696703773536,1029.79498766568,2500.09621970539,792.188050636374,0,0,1470.15007893513,0,656.420555831697,345.640439843279,768.029161753339
"16",95.3020685099811,0,1401.36043441443,633.672638678517,0,602.840732949534,239.297972898464,1869.04663799643,0,202.036188583703,527.547381743718,835.046727692526,0,0,2638.7594460211,0,0,1649.16694145744,536.870434461891,58.9728375783798,2370.74695679665
"17",0,0,359.604574981216,1384.71255813188,0,0,706.684469789179,1307.63447734727,842.207355457718,0,0,4323.6222648603,181.593570852282,2291.00916054446,0,199.66770549305,0,0,0,0,0
"18",0,1773.42725246441,586.621425521789,1785.93584975676,0,0,599.798465904826,1424.6997115967,0,1159.10312073067,116.623667207679,242.545760006347,1116.50184948506,360.742970854861,245.552765573962,368.152491068352,0,0,65.626554230721,202.403900862249,991.256374329455
"19",174.619848286427,858.306160403964,0,1102.51712624564,0,1299.20283759224,0,606.149751478556,0,0,62.1980570377135,56.8918396141766,0,0,136.185922294687,52.6337683824262,196.404154310986,0,0,746.309020362962,3193.05428171356
"20",0,0,1326.40718435335,2105.60540707575,0,152.486389668359,32.599987633424,1457.26803700623,90.6761713838876,0,768.283025118785,1037.75028985369,0,0,0,1233.64777523345,0,255.604129448587,285.695751170091,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
