"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1331.98905131157,0,0,0,0,384.004186940159,1684.71899729366,785.078525037288,0,1355.25406257677,205.695856386578,310.895030066121,0,0,1268.86573065375,0,35.9289263813893,1945.75231574491,4274.33415422023
"2",0,0,47.0028372405112,1066.57183930877,565.234345257003,593.095665364703,92.1066590642153,22.3862311482742,271.058588835944,1243.91316221818,1788.18753640383,1127.96390531426,0,2287.43020141188,0,0,0,631.483211827893,0,0,0
"3",0,333.879885453032,0,0,0,0,0,0,2122.57336601278,322.214650417576,0,442.010056831408,0,0,0,2556.18579306346,783.086585641702,0,311.011757354477,0,0
"4",1891.91059872748,0,0,0,110.494313828631,406.475127622133,0,4144.4652879342,0,776.166003556226,297.239715362614,0,0,2987.85745163613,1626.27939115492,0,178.876710803176,0,0,1191.81220251849,0
"5",0,117.872886092193,0,807.333243454293,0,156.178101911276,2873.77916935472,0,1398.34035089175,0,0,0,0,0,0,0,0,1861.69425287804,1045.02511982379,564.059705835414,466.278997919248
"6",0,0,0,1506.28208050085,0,0,0,0,261.64383138911,0,4522.70927749617,0,1734.22848683389,0,35.2806774822084,0,0,0,0,0,0
"7",1941.98485230163,0,49.4777219148856,296.711245505342,0,0,0,0,466.507682749837,0,0,0,1766.194656157,893.096069782129,0,0,2794.52027847693,123.003460845392,0,0,821.908858459703
"8",1402.66427051494,0,2007.6826053089,981.322018203704,261.940077974708,0,1041.6681325446,0,0,0,778.419146542443,0,853.230973029279,0,861.917968419287,0,0,1540.81709852741,0,0,2033.69914544915
"9",1632.32694091223,0,172.423721661339,22.1515195687365,0,0,445.475680843498,0,0,0,0,0,0,0,1364.6744796456,2728.84467747451,223.382295242792,0,1380.0046268686,1188.39867002145,1804.28261256364
"10",0,3932.64482615808,0,0,2272.19474138658,0,196.830751701016,165.073988850115,0,0,0,0,0,0,0,0,0,238.522289413232,1065.13769476118,0,0
"11",391.544549454289,0,0,0,86.6630711476169,0,0,207.168787918779,1392.25813876335,167.211681543808,0,1807.43122728023,174.976627424331,0,565.020273864878,0,0,0,0,839.335525869367,1884.40408764005
"12",346.754146291252,0,0,854.491759362974,116.370072893463,1039.14673520509,196.948137662821,1387.88991998666,712.757528434846,0,0,0,0,1858.51404719141,2268.92939556618,0,0,332.835736587627,1209.30148423029,0,0
"13",0,0,1453.06753823449,940.522320720656,0,0,0,0,408.428635909556,0,0,3817.584433158,0,40.9685646054281,576.261361142709,679.77270396697,0,1317.53581761844,1513.69281797466,0,0
"14",0,0,0,0,0,43.5197874896899,1674.50595609134,0,0,0,89.3096611536718,482.030663034698,0,0,559.567287424014,0,1687.0420648639,348.996947756089,590.613955753543,0,0
"15",593.047790889033,1429.26578565601,0,1404.82746668151,1216.73372705465,1048.40829036735,0,2451.81756579258,0,0,3.39736947195192,0,603.691305720732,302.890469260787,0,246.183945437476,1256.04103662699,646.562497612764,0,3122.61118845197,0
"16",0,2335.51040476128,1608.75977641919,0,2901.53711040582,859.33109285724,2471.40042640385,0,0,0,769.38737296901,0,0,0,336.980281475846,0,0,1153.17755483056,329.503632982638,123.248493021627,771.831253655874
"17",0,244.635037347688,1407.72363569192,1266.03655231883,571.019991720606,2176.50194449548,278.605404421428,1187.41469383092,733.014636499774,3071.24034734056,353.479728897814,0,0,0,0,0,0,0,307.064164892319,0,0
"18",0,1050.85450735696,0,0,625.381878974098,1140.87108838722,0,0,0,1673.46384150895,94.2569495716762,0,1116.13792543336,158.505423885495,0,3529.37036928616,451.964885627136,0,0,0,1198.18528956263
"19",1365.80033648735,262.778899582284,522.110844027356,0,0,1843.0429737716,707.109160273092,0,0,0,168.697708677908,0,447.524120990097,450.249166014576,1057.41051852719,15.7461693547148,358.33368752635,1158.18214288988,0,127.487039600865,0
"20",0,0,795.93442195342,0,309.293076003789,0,0,0,0,1519.32942424026,948.15424315211,0,2573.6734824738,0,561.773246591738,0,0,0,1715.84904120508,0,322.017212325372
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
