"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1720.65889563764,0,0,0,3584.86973997633,1473.75465510961,0,0,961.101876023545,17.3652266112774,771.703691421203,0,0,0,0,0,2139.60470414622,819.293248320011,0,2094.16479936656
"2",0,0,0,2337.90982012246,986.272373527028,0,0,2913.0847567917,2275.90178099321,0,0,591.028280084415,0,351.960777648627,0,0,0,0,0,0,280.276394228081
"3",0,1953.75046410084,0,0,39.2494750389045,0,0,0,0,0,0,1254.6228521746,0,1287.14032388105,0,0,0,2336.1989795789,0,0,0
"4",0,1044.09647498911,1710.14061573883,0,0,0,0,1862.31574335337,0,960.070514458183,496.797532568488,1582.6339948718,0,0,0,0,701.65160315326,0,4580.0749413022,673.7953827087,0
"5",0,0,0,0,0,876.190153401811,0,329.705990629266,0,2102.36810146007,0,0,1888.37636574026,1507.88142349481,0,408.823940652082,1517.73937753468,358.729824228729,0,300.746651018999,0
"6",0,0,0,1823.80693990844,0,0,0,0,0,1332.99708791485,0,0,226.890259990451,0,81.9417597635091,0,1661.59001266981,1650.56410846179,0,1282.35418499348,0
"7",0,0,350.665108855735,0,0,0,0,183.255484882447,229.34537075241,312.392793264674,0,0,2351.17908959191,2848.34212577699,902.419631621643,0,0,0,1324.83457361836,650.970647828587,0
"8",0,0,3271.04869558346,0,0,821.443802733102,0,0,0,0,3306.07020906683,1031.27566717677,0,0,0,0,0,0,0,2180.8247194131,1152.69834254115
"9",1302.37196824768,551.603879324607,0,767.439325686944,0,1145.58936867599,968.986775085131,183.725675062962,0,0,410.016035465631,0,899.504368756055,0,2564.676713381,1012.30647244955,0,0,1155.74464266678,0,0
"10",0,0,0,0,4261.3595077124,0,409.095979876618,0,0,0,0,0,773.90690620775,0,0,0,0,804.866164414417,0,0,1621.17573405896
"11",0,0,0,1187.78237637594,0,0,0,1501.32626520409,612.061776923912,1514.76971556681,0,0,341.200636996082,1238.11857393851,0,631.809410262632,0,0,0,0,488.94521563868
"12",0,1463.17846010577,0,0,0,1510.28781636222,4517.71165315716,319.936880512741,45.7894688696089,0,586.622928451804,0,343.849592114305,0,423.105568128993,0,0,162.348707980194,0,0,951.107887729826
"13",90.9438404614917,603.973870901084,47.3000134937641,498.01460696244,0,0,0,1356.86799792292,0,60.3601485131572,0,0,0,0,0,2268.11864265031,2166.40305602376,1665.18073201017,0,0,1990.67128439175
"14",0,0,0,1986.41073382748,555.464780179076,0,0,0,0,0,377.108298907192,466.251618916491,0,0,0,276.872012351458,0,0,216.776188169404,1068.17066849085,528.532022725008
"15",6136.1917971507,0,0,0,0,0,0,0,700.695372336203,1023.46736663103,366.447379037894,75.4765401459758,2279.34371425052,0,0,2551.37270061755,73.8749583734214,0,0,618.140477495504,500.46813298486
"16",0,720.449169160624,0,273.586648200246,0,876.458950945589,533.133600910359,0,5587.50798690523,1073.2425179154,0,0,0,0,0,0,968.096264447202,60.3289725390457,0,0,3567.8632887592
"17",0,301.477229812405,2881.74800345751,271.299594541545,897.994809106424,0,0,0,0,217.847514115139,0,0,371.102500801762,2056.96319911392,2790.8551489855,0,0,0,1406.40962815114,0,401.038509371948
"18",2036.5258797184,407.54307862868,0,0,1061.97460666928,0,0,461.687550279082,0,0,2496.11090599943,0,0,0,0,567.148356872551,1912.75800326056,0,0,2095.2437781659,0
"19",0,0,1135.26971663422,0,545.676541886474,0,2075.74681422151,0,0,0,1237.86257977985,456.797586795967,0,0,761.008774729388,2039.65212272713,0,0,0,232.45863094874,0
"20",0,940.710709746681,0,0,688.870312527363,491.730975376893,0,838.314317763273,0,0,518.837613810889,2802.48411660826,0,0,2290.08728468441,0,0,174.988817427785,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
