"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,796.600928438624,0,1531.14604341915,1632.55082781354,0,0,0,671.547508993155,432.256865054284,0,0,1404.89600589247,4148.28696077532,673.385293559974,682.39749262119,1240.63369417124,0,0,0,368.815215873616
"2",1271.08741002482,0,0,1362.17713847696,1671.55099984016,0,1358.59510723093,723.461510615422,428.128102029965,58.5386315995293,112.53638288287,1425.34254299945,0,0,398.487075795791,392.857856350136,0,0,0,533.67142554945,0
"3",0,0,0,0,0,0,0,834.363818041488,0,0,0,1041.45752449642,1385.71022281686,0,0,0,0,0,1543.69402630021,1004.02786795018,1061.70863516926
"4",0,791.687378609888,2360.73528068546,0,1184.03385798867,388.517208036585,1047.38503441053,0,0,0,0,2024.69636672509,766.190894643342,214.662942324413,0,2607.46072253638,567.313824334001,0,1658.89329284972,0,0
"5",0,0,321.992021658047,1555.44106042481,0,0,0,104.033015266733,0,913.589753991511,1672.31005202179,0,1904.72047291563,0,0,0,0,0,1235.08312571222,0,1583.39232616995
"6",691.822234267114,0,0,1605.03531411876,0,0,0,1570.36113720801,0,0,668.863172445955,0,0,631.70458736242,42.3872547877343,0,0,0,1079.11171293643,1574.8074218079,196.051518767873
"7",0,1356.24310654043,1758.47257005012,0,0,417.826932883087,0,0,0,1395.54559206362,0,1263.26481459416,0,51.3145674578708,0,1164.18484863914,0,0,12.4562154922264,892.499691290993,841.596487181214
"8",0,2115.22730348891,0,0,0,261.94292623332,2719.32860670956,0,0,136.376514307497,2211.71038340957,305.77915119278,0,1612.10160263605,319.01683345202,709.36522316126,989.423929769105,0,0,383.088962154457,0
"9",0,0,905.444236262314,0,640.651357242043,2498.96880421434,0,571.850728586085,0,0,0,0,0,495.952812788862,1013.04858628767,0,0,4365.54990717554,0,470.498792245488,0
"10",0,0,0,14.8618715704922,0,637.56478571402,298.514965819793,980.044649022405,0,0,447.764756979561,1269.27703733783,831.888296362243,0,0,518.346388121605,0,2412.34626653597,1.74482354404205,81.0460763075207,377.004374954639
"11",0,0,0,827.051886446611,259.92972891366,0,0,1567.74389005344,0,1546.0379307425,0,60.1515735798413,0,232.529117253427,0,1766.89826418796,343.517231713807,658.768755197547,0,253.385592817917,0
"12",0,898.987718032658,939.59293067559,0,0,1072.42177903936,0,684.206799891822,723.465363882526,1579.70127106214,0,0,0,281.775840515609,4143.7872603129,0,0,0,0,0,0
"13",195.804635241758,387.727545942708,0,0,558.57675128831,0,278.772896131958,0,3557.00054715441,1160.57931284634,1274.4015270957,0,0,112.788507794234,1552.40982152841,0,559.545417649137,0,1110.22723065802,0,0
"14",211.637078788344,612.734928458979,0,1702.25025485176,0,0,0,0,183.731296523646,0,1453.08249447625,72.229507166541,366.49904182271,0,0,0,373.722499967719,0,0,0,499.699221510965
"15",0,2284.6924449785,1769.84278866536,0,0,848.501593783642,2068.92111282811,0,0,0,462.933021295706,0,1843.37495628087,832.380033250528,0,0,153.584650591269,1117.47952804556,0,0,2943.76830930419
"16",0,0,0,0,2572.81519741126,0,0,534.09624127341,934.597564611354,1881.7699528917,0,0,0,0,0,0,0,798.666553832704,1728.19945712263,2928.7712363262,2281.75119631352
"17",3431.33711016401,306.170831975862,839.547312800073,548.28647631718,28.6904919810368,575.618264997592,0,1860.15737382088,404.681060491021,282.130256797868,0,0,0,0,506.70568762381,0,0,0,1049.48193902315,722.469973242837,1041.45935822192
"18",3198.3671996024,0,289.534585871827,0,488.063194168263,2276.79862548514,0,0,232.654118822387,0,1509.63691909179,577.210977424159,0,587.50507685594,299.093907284495,359.58678861107,268.369825291118,0,0,0,952.170941085134
"19",0,0,211.010427094783,0,0,328.409887084657,1298.2831033871,0,0,0,0,836.278752123818,0,0,865.773160661709,1555.0060743546,2169.40475678192,0,0,258.438101371105,961.868504863623
"20",565.977817489803,157.370045940897,0,0,0,0,908.628651842474,519.901498622076,2315.49619427214,172.091554505813,0,156.58610055531,972.073543714953,89.4043748393143,0,0,2336.59744519344,0,84.2413985892962,0,467.655522380043
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
