"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,303.557998962803,0,156.711132982735,953.479534287737,887.592612450049,435.353648521134,0,2175.11985394948,2870.60659795703,45.9734393592325,1861.38541251804,0,0,18.2225706160105,421.899574203808,160.227573297976,1426.75951786858,1865.62736963792,0,0
"2",493.061360784752,0,1653.55065726189,2024.18297372241,0,76.2169121770711,1874.8726693251,0,547.894628978945,590.95138160438,0,649.271304547846,0,0,0,240.675850434505,0,231.225815316175,1324.92855130993,29.6020779324434,0
"3",1067.70500436188,0,0,1681.96547274265,0,0,0,0,104.852319687748,0,590.563844780622,311.333187853591,0,0,0,426.938021823287,62.9316342897533,1607.10969061151,0,1017.56291862342,0
"4",2271.23515298556,2196.038081767,0,0,0,0,0,2268.7275628145,518.903914737658,1675.81593493639,0,217.665999979834,0,0,0,1092.55105302786,82.1458828622048,0,0,2321.77186623025,966.721353802869
"5",945.101010013496,1762.19036771622,840.435847876064,871.748720076144,0,0,0,0,0,0,750.374526999471,0,0,0,0,97.3881974655131,1368.74933824089,481.846534913534,0,314.661047280243,1858.06623757912
"6",0,0,0,10.8466616939733,762.538303139328,0,0,0,1484.31167213142,0,0,3504.48865486829,146.525392295663,71.7740191984319,0,991.59431438932,0,0,0,0,1088.06533598581
"7",0,0,0,0,0,1186.63125471507,0,1932.64712950168,0,0,615.533985052415,25.7044189425412,815.067697828618,143.49443291221,0,1252.8291360108,116.843952377921,2976.85535372661,0,0,87.7974651250239
"8",0,1065.17791543473,0,762.965959250532,460.529793378674,142.033203950267,950.880604368997,0,1483.82252579446,1412.15303428729,0,419.231015388464,0,0,0,0,2187.4571188937,490.394040287778,0,0,2388.7162254796
"9",0,371.885864280031,0,835.958408085537,35.0948887804513,0,5182.47709114486,0,0,709.631285651478,0,778.187240686512,0,0,306.101629617986,503.951627509873,0,166.661846767807,696.777306285414,0,1375.23803599239
"10",0,394.339565405152,324.182910574854,89.5313684840764,0,2755.50106969346,0,0,0,0,272.721038682826,25.8265518632004,819.829006496651,495.616476034146,1498.0961561377,0,0,149.309397848721,519.610519139625,525.840231909724,0
"11",0,47.4176265836538,0,0,4040.98435033374,556.174478278708,636.570022111941,395.238540218769,0,0,0,0,0,0,0,0,0,0,1715.07754398626,124.551409393594,0
"12",0,467.997603270102,0,0,323.36461039075,0,0,1142.51368643626,0,86.8346749739055,517.342274162572,0,2805.70677821936,0,4002.08316636666,52.0839336000427,449.736120945478,163.004070191118,0,0,313.272044856374
"13",3645.99606064737,0,1009.34200875113,0,0,0,283.704178606809,0,0,0,1276.97346027022,0,0,0,1353.46620753124,24.1423172769977,0,0,3069.61693580658,0,84.5930244406127
"14",0,0,927.565749022234,0,0,0,189.963794200987,1253.9171663855,281.038466546441,356.729681644005,687.708121863777,46.3947882383073,0,0,0,851.266031237114,809.028652266458,71.9738721620807,0,0,0
"15",40.4441203053063,0,0,796.793175506361,1050.41307550917,332.337756571047,224.384705957562,1136.26835176506,1355.44629990833,0,0,0,0,1318.27317938088,0,2390.64692113899,0,0,197.214681093779,2016.292143174,3466.96402871325
"16",0,0,214.413710130538,1136.16513775293,0,944.333077469706,0,724.626519097309,0,0,3796.33144580876,1190.29708614767,3069.81685884017,2274.63673066922,0,0,0,0,0,0,310.046833866485
"17",0,0,1133.36030152922,0,1102.66019963992,0,28.1692719933445,0,1139.41563846042,693.312270133088,520.11188750341,0,0,4986.61158565909,0,413.416760817252,0,1579.67822172149,0,0,0
"18",393.643089038461,138.94071341453,0,420.958494029052,307.797651187174,2118.08660241423,0,999.442402958807,0,0,0,0,905.117891365136,0,1174.04352562303,0,2540.56004945477,0,0,402.940714154103,1637.46102595444
"19",0,2282.89247958883,957.740849837815,329.012108607304,0,0,0,0,360.496436585708,0,700.591474543268,2.48868716117073,39.6863736310826,0,1462.0816254019,0,0,0,0,2349.48273236622,0
"20",708.84768744143,677.004015984376,2335.58011877984,29.4104326919841,0,307.663839752152,172.053492129669,96.8393032238935,0,1162.58277467523,39.0132106726701,0,873.603435772414,0,0,996.719919647982,1224.4329528336,7.99264937191359,114.280314968442,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
