"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4321.69958225563,0,0,0,0,0,981.777177416232,2097.48975667091,195.363526658405,0,0,0,0,0,1077.09212955244,0,687.735184957576,318.501065473975,1596.60744167164,2306.25097195556
"2",243.445893635594,0,117.192139497938,187.034530095012,0,0,0,0,0,0,0,2275.08766890897,293.471408296969,0,1562.6378135531,0,0,231.365204100905,2316.53937129462,607.451687570096,1902.2084664423
"3",366.476216305805,295.630167495325,0,0,1090.09198157352,0,0,1878.26043444477,0,0,141.887152721348,0,415.156164667013,532.063644758103,449.440986506258,0,0,614.735809009889,0,0,1087.21953729229
"4",3093.1320028486,0,340.914892255795,0,0,426.734776239804,1197.77248528281,0,3538.44109333733,0,0,0,1009.30730685038,78.2687498760056,325.250441048235,795.500936309439,0,0,0,0,2806.25411909554
"5",1041.30985368506,0,3323.0017373695,0,0,284.202472432387,0,2374.40922538521,0,0,0,0,772.446445342126,0,1108.43275676198,386.75933718436,0,0,0,0,0
"6",0,0,1067.66164862416,0,0,0,0,0,776.334774260071,0,0,0,0,2932.37276147947,403.99124843329,0,443.400138829286,296.337185933028,398.657792211763,1741.38880393126,0
"7",0,0,23.2075015329025,1045.44697116104,1256.09316891379,232.669699591438,0,0,0,0,0,0,1072.33845210922,0,0,0,0,1987.67435990628,3490.62038479328,0,45.3542881848546
"8",777.109679238963,0,0,1930.56459225978,0,427.064284946238,1093.62969877188,0,0,2647.4116195823,0,381.349638607468,345.130136259238,0,0,0,3576.8453533271,0,0,584.256433521454,0
"9",117.021790312369,0,0,469.186386354721,0,0,3304.94775661648,0,0,0,0,0,382.726475173979,2894.14112173207,0,2834.17956882969,959.762125783074,0,0,0,0
"10",0,0,0,1814.61459956279,0,638.111994306823,246.972658313616,0,0,0,176.210989440053,0,0,1385.75552201322,0,0,0,1353.42836646891,0,1425.39184811156,829.918314053169
"11",0,0,509.775438683057,0,0,1115.96326405934,1461.92530245487,353.142244644111,217.916216362776,0,0,0,0,0,0,1963.99645342049,1445.00713344309,195.223119847735,0,0,253.064797991203
"12",0,0,0,97.0838630433432,1478.26886936452,0,1022.21345751155,675.699137998802,137.50879663464,0,3622.85041385795,0,795.419715065476,0,2269.83821226982,0,42.5962979533663,182.46019971315,0,0,0
"13",0,0,600.387052645678,1739.69174213663,454.610626936458,0,0,0,0,1111.77014482072,0,1785.06337238855,0,407.829928794661,2537.10325224366,0,0,0,1339.52287594828,771.855197416252,0
"14",0,1273.68605878073,0,1548.09147477391,0,406.189544308766,388.256383020579,0,0,0,3.72062773368347,575.606810918985,0,0,1085.66291760396,194.372506426317,0,0,0,0,0
"15",0,0,0,0,0,5749.6952883268,0,834.69798422394,0,0,853.149095241334,3757.90552511557,731.268133548136,0,0,662.541545265887,0,895.396710821495,0,242.927733949228,597.896422531271
"16",2733.7335987414,3198.54574026591,880.646504262808,0,0,0,0,0,718.441132579357,1430.70192430882,966.976212518808,0,0,0,71.7372528741538,0,2475.02552796679,43.240944630107,0,1141.61856163466,0
"17",0,0,392.065619558038,0,2592.57926275626,0,862.9042122937,171.565277228588,0,0,0,0,2176.81194749923,12.7433913657409,0,0,0,0,1639.29173250599,0,3748.77469424978
"18",202.844784087288,0,901.429038713277,314.535886238285,0,25.9394832602343,0,2680.66918106007,652.935006776722,317.267936299517,4009.25834698609,6.00865281140852,877.419711943134,0,0,0,59.4766981600371,0,0,991.207433257763,0
"19",0,0,1239.8905806204,0,0,0,399.807524094888,0,579.0295688705,301.793841383068,39.1858711999543,251.252679444547,0,1047.23130383466,0,1761.06747287699,0,2865.21392539827,0,0,0
"20",990.959666723171,617.880683609825,0,0,2165.21849710233,0,0,0,733.205411288291,3554.30864280997,0,0,603.857537694186,0,0,80.5937087177216,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
