"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40.1761635419684,0,1957.47413305274,1391.14722160504,2964.76125388113,0,0,0,289.978609074883,0,0,0,0,601.00996211299,0,0,1203.01973513791,0,12.0483532705457,5122.90140493535
"2",1389.9417760964,0,0,0,0,389.365225327634,1508.36276731741,715.872357586033,0,1592.12843620662,0,0,441.823078524442,0,0,0,3070.81190156465,0,0,0,628.128640772273
"3",1654.28754472983,1113.40790961744,0,0,829.378629101426,281.983326473315,431.426446764386,550.080772102971,0,0,0,0,748.195958340212,0,142.542188906428,0,0,0,0,394.757825427432,724.901493310955
"4",0,1279.7800186406,0,0,2323.89318355986,37.8930329718891,0,397.679181404702,2221.3753453402,1434.94550823081,0,414.683327811633,0,7.16745355466765,153.896634197043,1617.67707394737,1068.01483540608,525.226449076334,32.325930754922,2097.01882824796,0
"5",0,0,0,553.302330410921,0,1335.40172235998,575.363272694906,3278.3453332546,0,59.3635383404287,1775.38954914472,0,668.633946155954,1044.7621357992,0,0,0,0,0,0,0
"6",0,0,0,1037.83331235732,0,0,0,0,0,0,0,378.685627948835,0,323.437628315129,2244.83907842719,2153.98049207038,168.945249036464,1073.8156182825,678.607347264445,0,0
"7",0,0,2668.37949618665,0,955.701248007161,0,0,1160.78601824527,0,262.773669465203,575.56529820254,2525.11244519638,0,0,0,0,0,0,1005.08665088964,0,0
"8",743.275245659065,0,0,0,0,711.610493783932,0,0,0,2690.19821449912,2817.3232187853,0,0,0,459.590536681639,559.316317731674,123.98556454528,2236.70406348991,1421.35778133852,0,0
"9",1206.82149884855,1492.47975605388,1255.53177805843,1395.36302532225,102.598263863562,0,883.315320283,0,0,0,0,0,0,0,0,0,890.105630282138,1688.20905614036,1885.86412136977,161.67677458047,0
"10",240.141392463195,0,1743.82262304275,1186.21503523088,0,0,0,0,0,0,960.199862352023,0,0,0,0,0,0,0,215.633233046463,1403.00007443442,2121.39207170043
"11",854.187557547595,0,0,0,0,1618.39610568555,605.519462561494,0,0,0,0,1137.55455863454,0,1371.96754661675,0,0,0,16.718438351739,0,373.377943758727,1538.29235775033
"12",0,602.835789314592,51.168204494783,0,0,1015.41346806892,0,1862.55123227986,651.127431110537,563.428368048478,0,0,643.317724638655,2507.70542448493,0,0,215.302357774947,0,1027.6755863957,1159.39286696288,24.0205098383424
"13",275.834728525012,0,0,568.907924778004,0,472.784665008554,2764.29628942856,948.521194295665,0,584.849916596177,0,52.0031827941112,0,0,0,3432.94132338621,1065.32082106309,256.987943795567,0,0,325.386203659996
"14",933.822309655319,0,0,270.798497886364,0,210.031098166827,0,0,0,0,0,283.048408437533,2048.55124828155,0,0,0,1689.54161581781,0,39.7931453215375,0,0
"15",0,394.143292924978,0,635.946601677486,0,0,1868.4432151129,0,799.846749904002,0,1035.48660008256,2203.90620662038,353.647203287593,1347.79731121581,0,367.970709684819,0,1850.60649071817,3014.84030249403,452.843755301059,0
"16",0,1609.77529408183,2164.45072967408,0,0,0,45.2385813266944,87.3400521324457,0,1097.34063542405,283.916824027032,0,240.401867103842,1379.15286923156,2996.95409181256,0,0,86.6777299498663,25.778600918934,2747.51201690184,896.1281071981
"17",1445.34684139061,1087.23751671212,0,0,0,0,524.711776551781,253.676696515933,3657.13506353564,983.610739977058,129.616071256759,542.938253134193,0,121.957534555584,1110.03563219731,0,0,414.845485844979,0,0,1325.62452578527
"18",822.374590662612,629.37803504305,303.781061020673,0,2136.33559119196,0,771.752346319345,0,0,0,1892.51433930289,84.3471088258649,2984.28665867963,134.559510742737,84.3140796812236,0,325.1825412788,0,0,0,870.166296844859
"19",0,0,917.064590876434,1540.40918490978,0,0,0,695.367824584217,1244.74755387903,0,0,944.439011421118,435.552463902321,0,2020.91267727819,0,384.90275869347,0,0,301.07670217871,0
"20",0,1458.22845647709,291.973670409803,0,1297.80826931794,268.930415744051,0,0,877.069613011238,0,343.226946545361,465.556217370808,910.943285534902,1051.89900933756,0,1624.21774176288,0,0,156.170522433984,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
