"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,726.538339287443,79.7817491025463,0,486.800602628354,0,0,468.60217698605,837.747260933012,0,465.93922842076,0,4993.15731530503,0,1043.05291130419,0,0,1538.06162317109,1281.00287672074,1661.83275275313
"2",0,0,0,0,4331.07076814589,0,0,899.105846060531,0,0,0,0,0,0,1853.88241128513,0,124.239347045031,0,161.862033302473,374.667485540459,1991.60629201607
"3",0,0,0,0,914.922786606697,0,0,536.820475360187,309.370012517253,0,1369.20762790313,1068.66125660522,0,64.539963399231,20.3558485627703,2587.08412381978,0,0,0,0,0
"4",0,0,0,0,0,1900.5849196319,2456.65939954483,2043.62742477851,1675.39349821073,1270.509851696,1530.68824769383,130.410428099262,0,0,281.19513273485,0,0,0,779.281627987471,0,1543.22627276636
"5",0,0,0,0,0,1649.62487935243,0,167.689178982261,1327.0984614845,0,0,1644.85904422123,0,302.268227604514,2279.19097369575,425.755738374849,0,0,0,1494.07532444521,0
"6",12.4079896450853,0,0,602.863911933433,358.075329174417,0,0,62.7439185863953,2052.25374808535,0,0,0,948.610972258712,1053.3763653081,0,264.047504451786,0,0,0,2705.76461425907,0
"7",0,0,593.9450785453,0,1161.32834984611,421.124910167862,0,1248.58277779784,20.7510245072265,0,0,0,473.59485812535,43.5898417140703,1397.58200897644,0,3718.30708939648,0,0,0,74.5988871159881
"8",0,4648.61245981569,912.501192827079,1365.73778020093,0,1424.4232638125,0,0,0,0,0,0,459.843143292237,78.6607983922659,0,104.312955217919,1339.88962028338,0,31.2107523553683,1398.16947031703,0
"9",0,380.640383346587,0,0,866.215224051948,1060.97245178841,0,2466.19677005233,0,231.394929713919,1411.93107978508,536.321237943588,93.46224893069,0,0,0,1951.27570446174,1963.55519472811,0,0,0
"10",3060.5535206459,0,782.197587851929,868.45738095952,363.959670739932,0,0,0,0,0,108.628316987865,0,0,0,1141.06404276025,362.139948168942,902.218305147422,0,281.185519008526,0,0
"11",238.965594018819,0,318.019381263937,0,734.180479540458,0,168.806948894833,0,0,0,0,1189.60730231905,1940.79048293123,0,268.780150281356,898.106211784787,0,0,0,0,1758.75741987208
"12",0,4275.8395215439,0,0,307.109798541348,0,0,0,2510.67763366348,499.013788242772,0,0,0,0,0,1364.28638706692,673.748993249516,417.673794934882,0,0,275.589046169853
"13",0,0,0,0,0,160.350951222931,1730.24505312805,0,66.2134541709214,2071.46686234301,792.426841476808,333.550296025066,0,1248.33396741094,767.863403694198,25.8475137706184,292.434215879197,764.119340451456,1973.06897648805,72.893001182777,449.020316086904
"14",0,0,0,2337.7998984038,0,1631.76510090475,0,0,15.2253280025551,484.630393175633,0,170.654169472991,0,0,0,572.241318069661,0,23.9281592192568,0,0,239.341956318231
"15",1715.71972846488,0,0,1321.35375991456,0,0,1070.68298937975,603.069699577557,0,2235.1640841402,0,1387.02300891811,2724.60798374508,0,0,211.208640631687,0,1660.46844999236,405.24976751703,990.930326742399,0
"16",0,0,3823.74753335642,0,0,0,0,33.4667127864824,0,1928.69046561831,0,1011.04440805393,996.90393367087,0,0,0,0,0,3552.76034352399,0,2314.05400277275
"17",1857.88335146023,0,1234.68746191899,163.188275637845,0,315.266575564181,288.606554454182,807.477416721001,0,0,501.249169773272,0,346.674181847047,570.639575108859,283.555406616236,0,0,1263.21604122688,657.012159582116,176.018006655181,3131.26196089135
"18",0,0,147.189795555204,104.603820384653,0,0,4263.42853295866,318.875322757145,1005.7164191525,0,547.452990202008,248.413694330578,1490.86562964783,0,1520.62550268737,1022.0580129985,0,0,1.34019382066803,368.422245098744,0
"19",2680.50330134348,402.349867701369,127.42783569667,1485.53582500968,0,0,0,230.331130557085,0,0,177.187991383951,0,0,935.840369610661,0,0,0,2204.53465631825,0,240.761790102201,0
"20",0,0,729.91794746045,816.927644078602,0,255.657152398611,0,532.233988384694,0,0,3374.46644449337,845.79027378583,0,0,0,875.962392923399,0,1055.31537391617,122.100225471095,0,137.652705033334
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
