"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1507.10271100225,2989.11825979418,1882.54091003403,0,0,1086.4718227656,0,664.230374563302,674.931603610057,783.163160525197,0,0,652.87666783095,0,0,0,0,2833.73392551751,0,508.347400969269
"2",1063.14437096332,0,0,496.381285788735,0,2676.92656687561,0,2748.79749909958,0,754.608618464549,0,0,0,0,0,0,1996.57584220367,0,0,0,0
"3",439.84496853242,408.082690830071,0,913.488151654133,559.600389291989,946.877543082591,327.989783499756,0,0,93.7275664324401,0,1074.61977586389,0,0,1696.43148660359,87.4646365971255,0,0,0,0,322.835102386374
"4",152.886845194211,549.862533004333,1527.62998074113,0,611.096680070327,337.519214323953,0,0,0,0,1311.95623672171,1537.06412073317,2276.5185556967,0,0,1220.92587854552,0,0,0,2610.84636393344,1475.27039417949
"5",488.339569615234,0,880.178859270444,1352.50075870512,0,892.83007562896,0,0,1391.79995913358,0,0,0,213.08756761603,0,444.769308495702,381.120959252764,0,850.837512903217,0,59.8730183159536,2335.22423922362
"6",0,0,0,0,1858.20868441055,0,736.469906129881,0,334.902618938152,0,0,722.50740922969,795.147369849062,94.765886173997,0,2652.27213078747,0,673.672035110246,192.198313073283,0,0
"7",0,0,0,0,0,1686.9094525048,0,294.384258832164,0,0,1785.691493305,0,1184.04412379146,0,251.240306164502,0,2191.01445057741,0,0,0,1760.12074101751
"8",0,525.599409473639,567.444960160338,0,2015.76095705112,589.752284508736,1337.10222214014,0,2435.71739770152,0,102.706059256101,838.042164557951,0,2600.92074642036,0,385.287934468112,0,0,0,365.027300776497,0
"9",111.57022194801,200.847892460436,1356.23488418052,0,0,166.282809773472,0,0,0,1435.51620347249,0,0,0,142.702935800369,3624.66557262672,0,104.29554107928,69.8951658264035,3592.93843821747,157.01555941724,0
"10",708.671006267803,0,438.90852267942,0,0,0,496.337084190961,19.1649622017396,0,0,1165.92418552909,0,0,0,0,802.124341176746,0,2727.45554793797,791.759515317187,720.059126969207,0
"11",0,2979.90834405022,0,0,114.320540417994,0,0,0,0,0,0,1672.89241431134,14.5650313133876,491.31386221747,0,841.732858767809,293.790261857192,444.1576704752,0,0,663.332987496055
"12",0,309.484490676875,572.264037316883,357.712306515386,0,0,481.895922986113,75.9562484335715,0,22.5342034787627,698.887123741291,0,0,665.837227417858,2065.25221455548,1905.57990995007,582.931159434536,2585.60411890578,0,0,0
"13",0,887.710848880922,0,1375.72586585122,928.645291431162,285.128038595047,1860.69373896678,802.079884990857,584.615885747126,392.856076637437,1308.47029111023,0,0,0,0,1251.86472742413,960.86865500732,0,0,0,109.174888688631
"14",0,0,0,0,375.303426349898,0,0,957.07267513187,618.029854066924,1273.28979621139,0,0,372.350584709861,0,0,0,0,0,995.775467806964,883.764519290047,0
"15",3364.29938153283,510.149426790051,1064.39264962062,0,0,0,0,407.686425339489,0,1751.01433094759,0,0,2260.97622666306,435.525855589387,0,227.730281613586,180.655083030496,0,0,1701.85349236031,2421.19528553619
"16",1351.36798629338,769.079305600018,0,934.525825838865,1207.67116786241,99.3327124356529,127.033663374428,3540.53005234589,11.3008247326907,433.289480925062,165.749747661511,1021.12398723046,0,641.200031540571,53.2106466890908,0,1961.68582299853,953.92068858288,327.864241174986,0,61.781214496305
"17",1573.24841605905,535.397238660309,0,675.15234376171,0,962.306710266978,0,0,560.505181090238,6.32578464104301,141.605694855815,0,2358.66397480957,235.385177847737,1593.10467467515,0,0,199.162886543063,157.62407380183,2598.25398044484,0
"18",0,0,0,352.676351107887,63.8931124073227,0,523.834583082289,495.233529900446,2040.0155138593,0,354.647297514141,0,0,2841.16027893628,0,0,0,0,611.239247318726,0,3756.29224546736
"19",0,524.217340978282,0,440.904774167391,1298.75039905399,0,742.704777204983,609.315126126188,0,25.3753255689099,1940.87230952386,2166.02447626897,0,0,0,0,730.296459274299,0,0,6.01177955640242,0
"20",312.660719171932,0,0,364.641472201056,3.61175830007357,662.705399476014,2257.89597401946,0,810.184146947759,2695.14864547307,53.5651099552579,0,0,488.717754078998,85.4206714842019,0,0,848.10538450255,0,0,163.367112335155
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
