"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1871.26752097854,150.45024417225,0,0,0,104.478138455442,3515.66531109422,0,0,0,517.784705371795,2348.28440039875,0,1669.50335785852,0,2209.95146567239,992.252263262478,202.879429347972
"2",0,0,0,2562.18648841208,0,1212.33099149504,0,0,0,0,0,0,1357.58245191809,431.756190091584,1281.54044528729,0,1506.49216616023,0,281.559855461162,0,1102.9855945701
"3",179.17378900065,0,0,0,167.015445116914,274.655430886704,0,317.879385473047,0,2350.69780264781,0,693.697536435098,1448.69320860622,0,0,0,1439.14949660781,0,0,0,0
"4",0,0,54.2393730485322,0,914.251550983811,0,0,3973.91485070126,0,0,3943.72220032699,0,0,0,2586.03502803102,0,0,0,1124.10524460911,1015.30855544303,0
"5",666.34845273315,0,2155.86162488533,0,0,635.360567917066,0,0,2865.07924789531,104.85012293686,0,1137.7790185325,504.219889188928,0,0,1161.78229144707,59.2806126245592,0,0,0,0
"6",379.8723698319,0,0,0,0,0,0,591.375439968788,0,0,737.549792514398,0,1416.31639571701,1885.10669323837,507.563302023204,726.633216638176,36.5599418165212,0,72.1025794795993,328.268804299504,1378.79581817488
"7",0,1304.88492528924,0,0,1892.23739633196,0,0,0,0,657.854094520713,256.468170168976,0,0,2115.73988727723,699.011709272742,1038.22799856498,1.76160082501366,0,0,0,1187.2190439418
"8",1599.78681073721,968.456711621832,0,0,1175.80183034901,551.755297263553,1080.99906740824,0,1033.894554643,1691.10978482593,0,1492.65493605363,8.96218945791253,0,0,282.779326627482,0,0,147.243056060068,1729.91787146654,0
"9",779.490980257481,2102.21439008508,1664.64024033562,0,0,4904.41832160844,0,0,0,116.661033394278,335.935502252044,0,0,757.419157378337,0,0,0,0,0,0,301.185599491116
"10",0,0,126.202884526143,80.0438040834869,0,1091.81289735482,0,0,0,0,0,4226.47864780522,0,0,0,0,0,1229.87278278947,0,1018.92538379669,97.0678919144536
"11",0,0,0,0,2476.16133889837,0,1631.67957016142,49.0703368960109,0,294.914235394119,0,0,1106.82699978229,0,0,0,964.645262298281,992.716227476059,0,0,0
"12",0,155.919836916653,892.457269301752,758.99868550596,684.934830977086,0,1040.18806367995,1428.40794640108,0,683.470330643112,1147.75906687081,0,0,0,204.567175212696,1376.65635013031,0,0,615.481396592645,0,1335.09801118059
"13",0,0,732.909724091927,0,0,0,653.838940796047,312.110240343249,0,0,0,0,0,0,0,2141.52245500396,1706.09233817892,3654.48453843656,0,1261.49144376566,285.384512714602
"14",0,451.305975260488,1570.4415391634,0,0,0,0,404.577628745219,0,143.394920405825,0,254.117571157488,0,0,0,0,0,0,445.344166857484,2206.40452197697,0
"15",2164.99615582575,2351.02624286051,0,0,0,0,3224.35440504127,0,392.816094029745,0,0,0,0,915.839026621822,0,578.005455595512,11.2989860588916,1528.33633521464,0,0,3158.80573777548
"16",1039.24393999519,229.269320379333,0,2382.76896827001,0,0,0,0,1324.29982109856,0,1238.3049345097,0,0,2526.41831511801,0,0,499.621442573191,504.497659508848,1669.84243705968,0,2246.40056127024
"17",845.607548527327,1726.85943124546,414.059210069942,451.629413056206,0,0,1853.56155455278,0,3469.97783785316,0,0,0,1172.33633031503,140.342448756521,0,0,0,1442.90346736177,0,0,79.4588957191545
"18",1374.85309777516,0,0,0,1078.06791001816,0,0,467.593878582439,260.756062805352,0,1500.54376310703,0,13.9888235726086,0,0,1577.74071472662,1085.00518721954,0,940.47149471776,550.136297052947,2189.83493001624
"19",536.66034089458,417.505398748944,1286.00374477363,573.926065542029,0,0,493.807876720593,2405.29095529091,0,0,652.95527994937,140.644029617617,0,0,1082.22034309546,872.75584984893,22.7028832412857,0,0,0,0
"20",0,0,499.356543567162,465.429099777264,497.941859799252,636.237300946299,0,0,0,0,0,1086.90260859407,2446.42714589096,0,1104.87247797318,0,0,0,1997.03152571796,0,11.8255856793946
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
