"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1621.37914355308,3085.51874274346,668.067905857847,712.765696081447,0,0,949.387534311617,477.912893744228,2833.14825805333,0,1051.78101275399,496.014436539352,0,0,0,0,0,1559.00786454602,0,127.533348428191
"2",0,0,1213.93654085732,0,0,0,142.597438295733,0,0,731.739090807213,2459.16671911444,0,0,0,1719.81307827733,179.289001872926,1154.58751646814,608.867542108672,1526.43725559367,0,0
"3",0,0,0,0,22.5971013038686,0,583.619077163032,1671.88187086791,0,0,0,0,0,295.858422415354,731.129747296265,2410.90809530879,0,549.89512804961,0,493.592086270133,111.480566099498
"4",0,0,0,0,0,10.1732694815286,801.649942081264,2916.15526103376,134.521751289244,980.788802282905,0,0,0,721.732671332457,0,696.631684252053,387.231032234629,11.3835469877215,332.641633492087,2080.24776005558,4538.41944862088
"5",0,2019.30345660497,0,550.420683300804,0,0,0,0,733.609057643759,0,0,0,2849.5877194035,0,0,463.863385142934,2673.7775260647,0,0,0,0
"6",0,0,0,91.6729285746884,0,0,0,0,126.412593805075,134.888253080782,0,933.162289444429,348.934058269471,1614.87332916187,454.663404063301,0,220.026267159243,2028.1893565034,1522.36005118988,0,584.961822450101
"7",2105.95181358604,0,266.00329566598,31.0986359359376,0,0,0,825.103247162057,0,0,387.471564816184,0,0,0,795.473039194532,901.14633430687,0,607.223301006144,2063.23384205657,388.950831574186,781.74892088838
"8",1901.59871210786,0,0,0,910.434196787644,0,0,0,0,0,0,3921.7993119157,0,0,0,725.337708549352,869.418728362238,995.532572083358,874.665953832051,1105.60844247176,458.965810404555
"9",2500.75542630184,837.845038191253,1725.25152436437,0,13.7957617178847,0,0,1615.86355859456,0,177.889969827408,845.341747338135,0,0,0,1726.14011526852,1217.04339687548,0,225.054784081466,76.9839022414243,0,0
"10",594.295677545755,0,352.024035827714,723.825425056084,952.986088287748,2304.92025985725,0,0,546.809065870774,0,53.1841685492857,0,1180.01677334737,0,0,0,963.801406403692,0,0,168.333283590018,30.2081079344492
"11",942.473200899049,0,0,0,878.360760737885,0,15.1239494698198,292.390629967415,0,1348.39518853129,0,0,366.584796019834,559.412930418615,1120.14290038345,0,0,1598.87638123428,394.25323324505,0,0
"12",0,0,0,930.582848942024,0,0,2085.55184160279,488.973882060543,816.341811206796,702.916668261124,0,0,0,52.2146787593702,268.352037493227,310.034021293778,1708.26338009064,65.2134836664461,0,2547.60450590327,347.889804132603
"13",0,0,868.475683154737,0,0,647.485930142517,0,388.891852058597,0,563.8608624255,1756.032499734,0,0,0,0,0,147.713877931642,2013.15890838877,0,261.331103704528,4100.88347579069
"14",137.326052344876,224.298255352852,0,1113.27025991116,0,0,312.368151866853,0,0,2003.99219060729,0,0,0,0,0,0,47.2081166643075,287.050008809685,0,1350.07328800987,0
"15",0,0,219.51628739249,0,0,4268.3681552141,449.681859157047,0,0,0,3104.17046614236,0,861.278850747819,4854.33508952087,0,210.553247049964,0,0,0,357.574483799076,0
"16",0,0,410.803403237853,2179.44519138877,3214.06429513302,0,940.300390079872,0,1857.74698160124,80.998351985943,0,631.859814927768,1388.3073414315,0,703.062317298732,0,830.085424083533,362.365997867756,1061.6278907468,0,0
"17",261.804941042257,1517.01837221502,0,761.211274774498,755.571269307134,1457.15459042819,0,0,0,0,0,1757.50716562412,1984.62945869025,0,1278.74615184742,1144.38059734925,0,0,91.9215952844289,75.4699658298368,511.320755064828
"18",0,1103.42635079782,0,1501.03268305147,250.623293169161,0,0,737.520330996955,2259.01847623438,0,729.223551151025,736.164753529411,0,706.38180805556,0,1245.06370347183,0,0,0,0,1770.53720913609
"19",0,0,968.464550407311,595.622208832416,0,618.468602348202,1777.39325685177,64.0524953483861,2471.39033687219,0,0,0,0,485.59749418987,1016.57209017174,0,0,0,0,273.919389855749,212.992342845684
"20",1121.82766175057,2384.17161569244,286.178090112349,0,1325.66394412115,0,2870.14357179225,0,27.538788512923,0,478.64799285378,0,0,0,0,251.85248311012,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
