"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1715.13643472715,2404.02400991126,0,0,0,0,0,0,0,526.355643104657,0,629.169105499494,1581.22315517847,554.718966147893,289.127992583095,633.885049917257,105.284661191763,2439.04891103527,841.069517415415,1863.47338990068
"2",0,0,52.8861101066426,378.893208991553,0,0,0,0,99.8538156103339,370.568085286025,0,425.57013071529,0,2859.24101366439,0,2310.2065047724,0,304.005987046397,321.304095279392,2516.19152947731,97.7137024457689
"3",321.788736234824,0,0,0,0,129.792559399796,1020.08565794763,669.578133161039,2216.51275028994,0,332.853928727629,0,516.419500068128,975.403930553816,0,0,0,0,688.526898391477,0,0
"4",0,135.350678437158,0,0,452.132266150738,631.456030537686,2682.66445096567,0,1363.73255800424,4305.02522154201,0,72.1716323449277,1022.77040000469,0,0,1028.73160716864,1243.79211914006,0,673.74983884797,0,0
"5",0,1167.44067282394,2021.83345712411,472.520365950323,0,0,0,0,0,1015.80683840419,0,445.000352280124,143.816980759164,0,2444.0308425563,732.915417396118,847.196900866479,0,0,0,0
"6",0,0,0,1200.02173933249,1153.64513978835,0,0,874.043394919365,1674.86699205062,0,0,0,0,0,0,0,45.5909476294109,313.213661492794,0,0,2798.76247848929
"7",360.081727129517,0,1816.18255578289,0,167.010214612376,1974.47060556925,0,0,287.769548755078,0,0,218.691272490957,1177.60626644827,0,1640.71437717786,63.9657685545023,0,1446.91248967201,0,0,0
"8",931.723386320076,1098.36258149806,1392.23987842409,0,0,0,493.666079314182,0,0,0,0,0,25.4094663384496,388.33256797031,0,372.742472152478,2294.33153185919,2071.87374194549,498.439843100511,2196.23988759159,0
"9",219.089939357372,499.791479767077,0,2408.50578312867,0,11.6757762371808,744.150058347313,1650.06740832401,0,577.027265454953,1376.94311292443,0,0,0,549.185589647057,1370.52184959289,350.163419405167,0,1204.84354261627,0,0
"10",52.0575328390724,1007.94614233382,0,0,196.559061482666,111.505635091233,623.156811255885,0,0,0,378.741202737176,2378.95258903395,1.01022797671288,478.602852603006,0,0,1728.018955679,215.026099904766,77.8539492296507,0,620.973232103269
"11",295.656856331801,504.363459861758,0,799.856854946976,219.729674965335,1232.73463597074,0,0,531.765454119089,0,0,0,0,158.253955585679,759.22627621022,2060.37162693653,0,0,0,0,954.055175978496
"12",118.630174878728,2599.89726687726,0,132.470812456212,1568.84713256874,0,629.637882960494,376.737939038434,993.881524504605,615.017666300305,0,0,0,831.294596249935,0,1048.21811164507,447.250052354064,0,0,0,962.05580357886
"13",0,0,44.9658056078662,931.05859055896,314.692420655731,774.332863495639,0,0,357.551739532155,0,0,814.971658555511,0,0,3040.53792598797,202.172777647987,0,204.800157490115,107.360305947797,0,3955.3899478511
"14",0,237.722471937222,0,0,0,2080.93356739464,0,0,0,0,535.449992987333,1307.70380514412,0,0,0,0,610.930104116234,0,702.846381987346,0,0
"15",314.872825816728,0,327.862610497877,0,0,1353.97489795552,2802.70788819237,1053.36203695216,0,666.160811144149,2174.63424416857,0,0,0,0,277.129530133364,270.620615114388,2677.62208485295,0,445.324157471544,1961.20673672382
"16",5133.99011200654,0,0,0,3122.12809388685,29.194454544392,315.542702889738,2772.5987449718,0,311.048944152473,1032.61840931833,0,0,0,117.403487945156,0,0,826.142450067462,0,0,0
"17",21.5559956293446,136.229273870463,768.591310982225,0,1063.30095812111,384.401883942921,0,0,851.951435868477,0,122.560418775236,247.831448992223,3401.50351662509,815.561016543622,0,0,0,0,2170.30053504806,1612.94834305859,0
"18",1358.87200678222,0,0,0,338.230125002109,520.139555424753,417.908195894462,1334.72110503294,666.593593209407,1697.9628035787,1566.58724509932,54.4774037501217,1082.66777352253,880.958940974425,0,0,109.584900108062,0,0,1010.28851121476,0
"19",194.098177913956,605.201770273554,130.528612864883,0,0,71.9583419082401,248.909750592575,50.9644595840223,0,0,1060.41837516971,2504.47298917437,1062.3850451869,0,520.608384081672,0,3.04284429049744,1187.92967712365,0,480.643194834597,363.311144724699
"20",243.616014338259,0,437.05780246166,2822.92269026028,440.587319412883,0,0,1168.14744041811,406.822344836604,0,706.076136686883,562.431065713944,412.595152019647,321.534394530066,187.66903154017,0,417.705834982932,0,618.858920744164,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
