"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5090.11336401138,193.058940532078,3041.21758116028,0,0,623.756677488214,0,1087.44757684052,0,0,0,0,0,44.3109330883632,1626.1333528782,0,0,0,1459.7670466889,416.711363924505
"2",862.010273592327,0,0,0,2967.40993992668,0,0,2687.01352115227,1801.79061195838,262.938528660678,0,0,0,0,0,0,0,44.2049958256612,1111.06631227954,0,0
"3",0,545.587576421913,0,0,307.529743671137,0,0,185.597113019415,238.568240364794,0,4403.16868792756,0,173.571003539161,0,0,0,0,0,154.882324848679,0,862.057404981674
"4",424.735744747102,0,193.660201820108,0,0,2942.9156663067,796.135717561007,0,4352.30844525635,0,649.613537950225,140.251972840093,325.629887141178,0,1662.77669491763,0,0,0,0,2123.5489346035,0
"5",0,0,0,0,0,1733.20665759844,0,0,0,0,841.220138099231,0,2758.72564316012,0,1088.14941153597,0,0,972.180060468098,1897.07991729886,0,0
"6",0,1166.18804658588,45.3025795099536,0,0,0,0,1657.52253746409,0,1198.80957186035,609.779305676083,0,0,0,2704.94881321366,0,0,0,0,677.593499392293,0
"7",0,678.571633254888,1378.1509931194,1231.84354601612,2525.76201216601,0,0,0,0,0,594.591743496884,350.600509911975,0,0,0,0,2070.34039587586,323.543992351541,0,0,0
"8",0,0,0,0,1035.00408910621,0,2904.98907886323,0,0,1842.05233001659,0,25.1402623623717,577.229780690736,0,947.514109987768,817.916893285008,891.766528538817,567.665828176299,1367.6272228651,413.436175771719,373.019136850539
"9",0,0,2930.74506682073,0,0,892.23495941648,0,0,0,997.917248426173,0,0,0,6141.06795013898,0,0,0,0,0,0,0
"10",156.92403704005,617.218529600113,0,0,0,112.426350248218,1751.43280586003,0,0,0,30.0053677385855,0,1208.19865498924,925.658387051353,0,1043.87599355128,0,0,0,0,2024.66416619127
"11",85.3153064898611,223.796030842294,1636.56085121113,0,0,1948.18070272107,0,0,184.986798146832,0,0,232.903597315336,921.642489966354,0,0,0,355.017403774525,0,802.732055655255,0,1124.87873478397
"12",0,92.8325980390254,0,132.706222966052,392.66529022048,984.392583763064,0,0,289.407086225647,1225.17226446213,0,0,0,0,0,1606.35106718362,477.033297333248,743.081320773253,1646.73118889046,0,2733.5660435557
"13",1042.07211909034,0,0,0,1628.2878787867,0,380.762170703074,2781.23987332843,371.069084881565,124.965245500828,0,444.711728845509,0,0,1406.27753759836,81.4580938854398,195.142464680824,171.726942285026,0,762.503064415708,1357.61798932902
"14",0,0,0,0,0,0,0,0,276.673056676914,739.520335231187,0,656.648706372838,2474.0047894943,0,0,0,0,0,0,1119.74916972623,208.990266065468
"15",0,0,0,0,0,0,0,1905.313280543,744.22654123087,0,1647.24320405866,2232.17125537925,0,1203.08207885916,0,1230.66442064787,2120.4047866138,0,98.3736610977858,530.536922277057,2613.46228831608
"16",0,0,2367.45192101704,2390.96900119879,0,10.2836778325435,256.415745858358,32.010504507757,0,0,1037.61672475204,396.830683884801,0,0,0,0,2237.45838612435,3229.64085618367,327.431321810722,0,1374.55857661275
"17",0,1293.13445365189,0,0,180.203452769641,0,0,0,0,1214.05395138339,0,2169.45515584075,834.583993281977,0,758.503281549166,268.432734185876,0,765.589569124661,2097.20921748149,2015.57032818845,0
"18",4158.99269323791,0,651.241599733092,0,0,0,1339.58861034497,0,0,0,0,0,0,1020.59800780428,219.946345414667,3081.27110296592,567.353800093067,0,0,0,0
"19",2045.58139092261,0,0,0,0,682.930209585432,0,701.523832386933,104.824315198653,1348.70120387271,0,0,0,0,978.138157729632,0,87.596212428214,2535.17744559913,0,0,0
"20",790.401920458162,0,0,2349.51369428426,0,0,1925.34867168151,0,0,604.486956448806,0,2383.56047544261,201.767192185991,0,3.52959625917083,0,0,0,0,0,487.415641185042
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
