"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3046.21300819141,160.015014479979,2109.65139435329,934.477288868134,552.369249090977,1330.65932175163,1294.97127073744,259.173530068771,1343.8332850533,727.75300808005,1215.77182188304,0,0,0,0,0,0,607.628644054403,0,0
"2",360.252274969764,0,0,406.070058005992,3383.37380080225,0,0,0,252.672126315205,0,0,2363.05904435826,0,0,419.053629898536,346.708563202244,0,0,2205.2446858432,0,0
"3",0,1369.45327970581,0,0,0,0,0,0,0,0,422.902847167361,0,0,0,1030.3198174456,908.853304327562,492.374884333139,0,1332.69227428864,541.240051521851,773.125635984483
"4",2003.81204388295,0,3111.77214068996,0,0,0,817.57946794338,2190.61670546327,1931.65052146956,0,0,352.230701376526,430.233181395192,95.9374499511065,0,0,812.745253890988,0,0,781.279013510029,1083.72032357106
"5",0,287.204967379167,0,0,0,0,1160.19152522427,0,896.775915485982,1188.4786524559,0,1285.61556220377,493.848444165389,2552.97771977402,0,1410.79810469555,0,14.6709367766848,0,0,0
"6",0,0,540.612230221971,0,182.694857140584,0,0,0,0,1006.79891644458,0,0,0,507.745513184195,54.3645416982646,2490.66926253234,0,0,875.95983348331,0,2401.299198997
"7",0,929.946775341453,1977.79629624627,0,0,0,0,198.236385637896,0,0,0,0,1421.47119530641,2311.59834713372,2314.35582652708,0,0,0,0,0,0
"8",0,0,945.88799172014,4112.8924165694,548.667714881186,0,0,0,1359.88405869608,0,102.212779085974,0,0,436.553924185404,447.191646833963,772.129205557987,467.37083104582,1035.16003336326,0,1237.33550364884,298.075330926357
"9",380.636686267911,0,0,0,1011.9789946264,5696.65254339942,126.976250054841,0,0,0,0,380.30456869045,1796.96983858282,0,0,68.7448624252728,0,390.107154185648,896.760417458497,0,212.833909111112
"10",2022.15397587536,0,0,0,0,825.967702060518,1674.94257714701,0,0,0,0,0,150.942502014834,0,0,0,3092.27629981299,104.121235359489,0,0,0
"11",0,0,111.139603036277,0,58.5685204859989,0,0,0,218.075296876243,0,0,0,170.302759425028,309.896558931012,0,433.47046329128,0,0,388.254734188817,1685.97731663612,4140.32871803594
"12",1292.43450135826,0,807.963014705647,0,0,0,0,0,54.9175225424196,0,480.278077929964,0,0,0,0,3083.78345613916,614.156534758492,2964.17630818307,0,1026.22954779561,0
"13",0,1335.32799136742,0,446.286177488937,2163.86087313902,0,1298.20592778962,0,0,0,0,65.3670592141862,0,0,0,0,0,2706.50807147668,724.169305337263,0,2008.1087875178
"14",1044.97654311497,0,0,0,0,0,0,409.545598188567,3.44685835080236,931.88492057769,0,164.233172035049,0,0,0,0,0,2138.06727144251,0,783.431959857364,0
"15",1727.26827351652,32.3394398424381,0,0,372.924140681889,0,2092.32571358185,2085.95202289971,0,527.717891587143,5210.15634230705,0,958.077424225839,0,0,0,135.596735644124,0,0,0,1183.1204547372
"16",0,0,0,1694.39420040082,0,0,764.070643967121,0,0,935.331255236364,2144.66041863691,0,1110.51524689525,0,5153.85467570382,0,0,0,828.293669833252,89.9397494867354,939.607539622686
"17",0,2706.95677057985,517.300025067718,312.349758059603,0,0,0,0,503.503951207509,1981.5359095846,691.790513114091,663.257025797253,0,718.581000657752,0,240.946436411901,0,0,1644.12965774058,1616.38508923647,0
"18",0,0,54.7925023157662,0,0,1585.1791495174,683.050099694582,2184.80137816392,1804.84760525307,295.482633099855,0,421.299441871615,0,919.113272326256,394.954743187293,0,1635.15945357954,0,0,523.590167292125,536.721713292247
"19",0,0,1168.89333527985,0,0,0,30.4279512062673,54.5980267416458,2166.35437051498,0,0,2121.13595076521,373.333108738731,0,0,0,1752.43328239765,0,0,817.296742078949,0
"20",734.499186592465,0,0,64.6060407476442,380.31621602148,646.402163403483,0,1531.49927456923,0,1347.55417182343,33.484723377779,0,2569.65973369958,1438.00263771048,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
