"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4082.79744933988,280.858208450178,0,240.452377174314,0,1004.70362452095,2983.56046312659,739.028104821423,0,0,0,1333.13364452859,0,0,0,0,2917.9829646505,0,0
"2",0,0,0,0,2186.60306774435,0,0,0,0,832.456228450166,1935.04468752418,0,0,99.837951663808,293.910042338605,0,0,1069.43914208313,0,3153.48467892025,165.658384671081
"3",0,0,0,0,241.052492140368,322.477341676557,0,0,0,0,0,1216.14021546774,669.313541759798,0,0,0,0,4421.97850372986,0,0,0
"4",0,1015.99045592184,0,0,1276.48084577954,1974.30355181326,0,0,0,0,0,105.634052086161,1018.08714701807,276.923395364616,2166.32544041093,0,0,0,2701.56324739638,88.3316433733797,2987.93702397972
"5",51.505402350628,0,0,1845.98022428477,0,106.189698412896,1006.77695698949,786.988310048484,0,1842.74567963972,0,0,0,0,1057.98408585424,0,1550.19149895113,0,722.786786007821,0,319.413185621461
"6",0,0,197.355337243617,0,2601.57593727836,0,1491.97054262521,0,586.867125527159,629.016967396723,1267.54460864788,0,61.6493270888615,0,1056.0611119201,168.10339597437,0,0,0,0,0
"7",524.865204958317,0,220.470724058819,580.668884789503,0,1156.39677806797,0,719.637627314128,0,0,0,0,2882.61928733268,245.871385745064,0,0,0,0,0,1950.04022856081,872.834705365509
"8",0,2313.43659349127,0,1195.14972952794,0,0,230.712971690362,0,0,722.257322329918,0,871.930079841313,0,2793.31351954875,179.950238259398,0,1474.8931467791,0,0,0,1981.71783504636
"9",0,3195.99052284493,0,0,0,0,0,2923.81403343855,0,196.052531028536,3706.17395048061,87.3923429152051,0,23.8813450020415,0,0,828.660499092462,0,0,0,0
"10",2541.99174169659,0,0,0,0,0,0,0,0,0,2509.26799871186,0,1468.9018775286,0,0,1192.61635849849,0,0,157.62631583459,0,0
"11",0,0,0,741.158227306123,0,0,2413.2048667722,1159.04099314469,0,0,0,449.275068590546,0,0,0,0,0,0,2040.19251423193,0,713.142300861202
"12",116.076108071627,2430.5740393719,929.589651056076,921.247579497755,0,1077.26385275063,164.308625971622,0,3372.96595442811,0,0,0,0,1189.46337770175,0,0,0,122.449774563171,0,0,0
"13",132.674403342091,0,1212.56026974859,0,636.800597877566,0,0,0,2059.53996795267,0,0,304.907623920955,0,0,3549.76024860612,0,0,0,0,2851.59108188288,0
"14",0,0,0,0,792.030551008113,1395.38475166707,0,0,0,0,0,913.671624307145,44.8191764139635,0,679.031467229265,1650.64875294138,0,0,0,0,0
"15",2425.56928875006,751.450620777522,0,3175.00493064547,1142.57846586549,106.025141265874,1427.35336254767,0,0,3156.34074049578,0,969.984459487665,0,0,0,0,854.618029928794,316.553399259333,0,0,0
"16",2516.56955318941,0,739.276630596051,0,0,0,1411.764854438,0,0,0,395.207464334731,2587.21991801008,0,0,0,0,3989.65135196931,0,0,0,2020.97762724532
"17",651.340497261991,0,0,406.182261123806,0,0,1474.15487344266,427.509559479232,0,99.9008697357926,0,0,31.2307893645857,2590.92840638733,24.6077631608596,427.934905954436,0,3386.00379292005,0,1059.25750832658,1017.68491029994
"18",35.2377071313346,0,0,0,0,1388.00405757375,134.524667267372,1128.80306674253,0,1340.81919196475,0,0,0,692.406135682283,439.367336023213,4916.84860310197,0,0,962.981394106657,0,0
"19",111.575771795211,0,0,0,159.740448953115,1391.2670920007,63.4707408678097,555.449933545807,448.368245746046,0,0,1526.11896356867,525.08311588264,0,367.097147491763,1399.95164211268,0,36.3863982317397,0,0,1899.96326752713
"20",458.627807031019,0,2014.12209172046,0,0,148.806165068872,160.187015747973,1244.27351416743,0,0,0,0,2773.64917205988,44.6472622296787,0,0,304.098748741949,0,0,0,1597.61237117827
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
