"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,510.758348704456,1615.7722377722,51.1597836704979,0,495.020447406209,2051.68928669689,212.905603825156,810.438441629481,0,0,1644.97324128594,1586.28384253933,0,0,0,0,0,0,1051.22333576217,3552.29226732007
"2",88.7461043541452,0,0,3102.77415841934,0,0,0,0,156.082447891462,1132.8641474911,4747.58404979211,105.419929780925,0,0,0,0,0,0,0,402.963345666328,0
"3",0,1518.16496861989,0,0,771.838939420305,0,0,0,0,0,0,0,129.83499476514,0,274.785712036234,2252.18874705166,0,0,86.1380503694102,1705.44013741012,132.570545101672
"4",0,188.143568485329,1175.92990928559,0,0,659.183517930485,0,1013.31297937271,1328.20263122706,1178.29598217095,570.677256207905,54.4794143706537,0,799.082507054742,2132.295396341,0,586.458093104972,1932.8991850747,0,0,1992.61636251787
"5",312.39479588437,994.36221542353,0,1961.68486225216,0,0,0,646.590496004118,0,1722.83935421186,0,250.452097272803,0,1041.74118503713,0,549.276236297479,0,1811.22058577731,0,0,0
"6",0,734.125896382203,0,0,0,0,0,1218.95495556331,0,1200.63623854491,327.671794725105,0,102.400950768787,874.789071997534,1477.27163080144,0,1958.83561022976,0,0,0,165.458204689167
"7",0,153.225205079286,0,0,2212.12601873953,547.43597680674,0,1537.15442950905,2502.25996971559,311.565735134073,831.462068950212,340.714811776706,0,0,149.723956896544,0,0,0,567.736653585142,0,0
"8",633.612065704723,558.517701208631,2233.06042668675,0,986.025734216475,0,477.071196864139,0,500.301669039241,0,0,0,0,0,1504.81399645369,47.4092246262712,3289.80229310854,0,348.134937331507,0,1184.61219127444
"9",0,372.093300579432,0,0,1426.64730694841,97.6145849168147,517.514540444275,1080.94894373489,0,0,0,1203.02331973388,0,4095.84270093934,0,0,0,0,396.437291202922,749.564245177089,1022.2789911253
"10",0,0,1925.60560707961,0,0,0,0,0,1222.23239900439,0,0,0,746.012080382988,349.593925009856,238.567835500839,0,92.316150958503,447.265012671295,2392.67247431148,456.138807351235,0
"11",2116.2045286039,0,0,188.623594786168,0,0,667.983447689725,0,675.317986815401,0,0,0,1164.66750783624,0,0,713.466315337666,990.362876242084,277.059615724877,722.328097870678,0,0
"12",1471.88768712234,117.825752805976,0,1051.68077027158,0,0,2.30475674497421,2393.6773032557,792.456393105214,2142.2252296005,0,0,2084.94848380626,0,0,0,0,0,0,266.932586700108,0
"13",3105.90394509303,0,0,1279.13820235535,0,0,1975.83578180802,0,0,0,1899.69109499731,1196.8438718816,0,0,0,395.746284916561,0,0,894.675012279048,0,0
"14",0,0,0,0,147.200631386292,1577.13141050676,0,821.563682405315,631.738113760419,0,0,0,762.429653596571,0,161.335763363379,0,37.3207141362312,968.192370051202,205.868856367345,44.1668147824928,118.638313210949
"15",0,668.070168476762,890.518585923648,0,0,0,2004.67519198385,0,578.642171231031,0,284.56105024411,1051.67560126829,572.323148126238,342.813165083748,0,2480.23279236839,0,0,1777.14040142626,3417.05254995814,257.773612933321
"16",0,2400.19626618981,0,0,302.27588251697,1713.32106539076,1556.97592309169,768.958298390262,0,1870.19094870948,161.046051002202,0,0,972.013098939615,1416.58338872431,0,0,806.281972216892,0,780.354183686119,912.470320924842
"17",1837.28435881566,1092.15598611697,0,282.885915750987,3190.74789341896,0,0,154.471272024851,0,0,10.0735299522929,0,0,814.530769791955,672.251091714997,2708.95090532931,0,350.995593945364,0,228.86913457029,253.519686025659
"18",0,399.802854335281,1555.28538701575,1228.30275811963,0,3396.03502243402,686.744889041883,0,0,0,0,0,384.621692392766,0,0,608.833152655923,516.741269027968,0,1318.17647703114,0,944.448657539329
"19",0,0,0,0,0,820.828782080037,0,101.682698316331,253.629533361428,0,0,3184.69206082457,1472.08969588649,0,1642.35977231459,0,63.6134149843658,0,0,0,945.576809955482
"20",0,0,0,0,0,0,37.6344639951662,0,0,0,980.471813827886,0,469.741384348271,0,144.106337147506,0,1466.66285367026,2758.89667532572,793.824970453075,0,2094.68564917769
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
