"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,221.230355570309,0,2210.99240890131,0,262.900933052764,78.5145928917843,0,1490.42806813552,0,287.310465608971,0,1275.39185735153,2529.50893752918,0,1247.27049250043,2831.22496867144,1147.74375639921,0,0,0
"2",1134.74295227971,0,0,266.217754910946,259.192928822158,0,0,0,0,1680.07469277931,0,0,1980.00390161642,1026.62788402892,198.060416606994,0,0,1343.64114221199,0,0,1847.8725101391
"3",28.0272580817091,628.479250714905,0,1236.90550998352,0,0,161.06153726557,0,1427.34998018164,0,902.9330879452,0,1575.88790594892,0,596.964819229335,0,0,146.138789348043,0,167.21395607547,0
"4",1661.50759736722,0,0,0,639.956537437459,718.372910798227,0,1512.97364513623,0,0,0,2368.02685582758,113.931947371753,0,0,2405.0159342334,3041.28283062989,811.689157424686,295.176565362141,0,43.6428215553447
"5",0,1616.02940063759,979.322565743834,328.156368637683,0,1660.61415055278,155.066967758766,197.915503597106,0,810.652619894436,950.436997195942,904.069487481929,399.721511540555,298.423686472577,0,291.753237693097,0,0,79.9883914882564,618.410939466165,0
"6",0,3798.23900057457,1206.10391274591,353.213682579793,0,0,0,621.430739792523,0,0,519.647089910853,49.0855110222362,0,0,0,690.28343664924,0,0,248.573716409277,0,573.567264017906
"7",635.371678464478,0,210.950800173031,277.948183496007,1182.27002904243,1209.48777658847,0,0,41.2709879102547,0,1912.36188579046,49.3681904404423,0,0,1471.58830028331,745.667297759866,27.051355799957,276.511903586009,1113.55643685799,0,0
"8",843.723990375268,1259.95194988599,1393.82101689639,594.45653586072,310.208162607549,841.125377799768,0,0,0,0,2581.49132021708,224.907451051263,96.0481217470996,1267.35875097421,0,0,295.308654815248,0,710.429968456457,35.3460048433431,1309.184130984
"9",1875.49191731248,168.429838836832,0,0,965.807167761199,18.3866493871305,0,0,0,0,50.5918776540047,1943.61392851628,594.833756434125,0,1563.52610909872,1093.08411403499,0,0,1684.36336643084,906.47486299037,97.3616363453326
"10",0,576.364327191842,1029.39010994895,68.5450843802203,0,81.0493833822926,99.1913940853715,0,523.849423723698,0,0,103.405982827491,0,963.061862722368,1418.54472872248,0,0,0,0,0,3007.00199528541
"11",472.681662984585,0,0,0,1977.78129247311,857.687734433351,1266.31287696437,268.640888559541,0,0,0,0,889.725770758907,0,0,1416.31061257522,0,254.652534735654,0,0,112.220597421868
"12",943.295451386321,0,364.641439558847,0,481.787993471985,0,135.55480189831,518.807312903204,998.073732838331,1765.81302487305,0,0,1092.23307918696,0,609.220289829447,0,653.392244062396,66.0987453430069,1324.46430474064,1370.55654332015,0
"13",0,0,0,0,0,0,0,1718.49003149387,1434.81599978628,75.2262794049769,0,0,0,528.096970648064,0,0,0,1723.6143548753,1022.85234638598,4244.73821073636,0
"14",211.39601376348,0,0,888.956098557463,251.420531944281,1327.0353587269,390.949370995216,0,0,0,406.753661996919,254.816311910452,0,0,0,0,317.488331303279,1426.77064436893,0,0,0
"15",0,0,1623.72191705555,2.03908957527244,0,437.571264174769,4522.29602800846,0,2343.29695566422,1663.85632864134,57.7239235666209,72.9604692872277,0,0,0,1021.86506106109,255.459516918428,1964.65127801611,0,360.036607054489,0
"16",951.374743100777,0,209.537190658022,148.575998698721,1057.46744012228,378.665636180353,3097.56322435252,1009.08310300086,0,1272.88727482653,1301.79037419264,697.463057799113,111.466810050154,2176.35463392597,0,0,328.533267606761,0,145.365115455074,228.18517455479,546.354355258249
"17",808.420220462312,903.612079663686,127.330742278652,213.670948706605,1910.97032296442,0,0,3542.74209427059,862.531187219759,0,229.990978374357,963.597787710804,0,217.647442831484,101.245778190189,0,0,0,62.743771401261,0,1652.23278338314
"18",0,0,2094.55447556355,0,0,1136.35744821784,0,560.137343647975,78.3201840937697,398.404631962448,0,1249.1467783384,1212.65137030098,0,0,0,780.269442385119,0,1765.68661082746,1171.74284202271,591.721032233659
"19",0,535.106029331655,156.7979831408,0,0,0,0,0,251.365237227035,0,0,0,133.457402141673,283.326254721019,3854.94443933391,0,0,191.298704478361,0,0,3078.17671734883
"20",0,0,0,2556.57238133727,0,377.316184177282,71.9186841400294,0,0,1891.70278348075,612.207047246233,151.812535982291,0,0,0,844.853472075877,472.102663270164,0,1049.93262841251,0,717.605767823169
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
