"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,977.508316743616,0,0,1932.53268554452,0,0,435.873153646437,0,0,0,0,1460.39522073338,186.037478761262,6228.64274250363,0,0,845.628141981518,201.67485759115,99.357405369371,1214.86683373747
"2",0,0,0,2507.58254170909,0,1363.8209773354,254.344134191435,189.273673587438,0,287.301393191504,0,3391.17913743884,0,0,336.442685192962,0,0,807.346516285303,0,599.143124463576,0
"3",0,0,0,126.982282643942,170.658836089404,375.519661514361,67.2137406511768,0,0,102.543702278702,2403.37168730185,0,1057.88726082972,1063.59449462241,0,695.093361275271,0,601.102952425107,32.2495335382584,70.4633665138748,104.281215090195
"4",0,118.571699577253,3726.79829769226,0,781.117690289146,0,2678.6578281925,551.046595729007,0,0,0,0,324.530915361475,280.199772843863,1239.16171745045,0,39.340286993242,609.548975864522,806.138414730971,0,2456.46460841911
"5",643.621383246427,0,0,0,0,212.580827538771,0,1091.45897258866,825.339388785215,0,0,0,1010.55254154632,537.180260825998,596.461752794307,961.085176464124,1903.90332692496,0,0,0,1508.37819744596
"6",0,1257.65682783955,1127.75174587918,12.8869079273045,86.135748137259,0,0,0,1761.30775691968,0,668.754609679168,726.821225592279,0,0,0,1328.69220415084,0,1090.13732757709,0,0,0
"7",1131.05306628411,0,2946.4037189509,0,248.240564415831,0,0,0,0,3282.3219856429,0,0,0,0,222.062885804304,0,0,789.157217844649,0,534.165387249966,0
"8",2465.04945820931,0,0,1717.97873462211,1454.61419372647,0,2477.14520222902,0,0,107.999629030481,0,198.843048841079,2351.53324362049,0,0,808.493520849753,0,0,181.704405385666,0,0
"9",0,760.723575497912,0,248.990194339871,39.9262301150732,0,599.562581448509,910.84236493701,0,475.364328931164,968.107005244015,0,0,475.315041747216,0,0,2292.81533665723,1812.17052105045,2378.14804483395,0,0
"10",1251.36665036996,0,0,0,1572.86672506149,0,0,720.987874601033,0,0,673.811471093182,66.2710672869292,0,914.896242419837,19.7757327044922,1776.40034391941,0,0,274.01752372595,367.95664675373,232.054014334256
"11",0,0,595.062256018658,244.760895710658,0,1527.89155615231,2238.07444338113,315.749571785018,0,0,0,1884.33919183773,0,0,0,0,0,710.136056021058,0,0,0
"12",0,0,0,1086.98738408113,0,0,0,2144.61486327992,0,0,0,0,0,1716.78808831409,0,2968.52275840296,998.276462125433,0,1141.5447211736,0,267.204686035543
"13",0,0,485.086287116747,1287.97976192592,368.283072108863,0,0,0,912.138381439147,0,2809.12069129743,0,0,0,0,1174.76012773632,69.6949551945856,0,1262.81554275646,2377.95537375543,0
"14",0,116.427949605303,0,0,140.141871411476,0,0,0,1110.34343603913,0,583.661838780394,95.1256438793935,0,0,760.760428675996,0,2669.12515517519,0,0,0,0
"15",959.958074902861,2830.76099715981,515.069848105694,0,0,0,0,0,0,2622.11484697159,879.251738058982,0,0,0,0,0,0,0,2813.98823176525,0,3704.33470205941
"16",0,1764.87102051307,0,0,180.739975367778,0,266.810111438105,1195.49806942736,3510.18889134875,0,798.838659679401,1511.45809275878,408.430005791824,0,0,0,0,922.408388090292,0,2386.26125612705,715.162929240349
"17",1849.48510703052,0,0,90.7991988893051,1295.34392165238,927.271992971757,290.241364831732,1200.7261445548,74.9264224903889,2218.77084529469,0,1149.29703710202,0,2045.96599012875,0,43.0561657843537,0,0,410.851946726637,0,0
"18",1143.17167719775,477.737975869937,0,1821.30214377622,409.258983772938,0,0,0,0,0,28.3210085648728,0,2527.89245930458,0,410.786936168205,0,1028.95775239212,0,0,2667.40258083087,524.160641716358
"19",122.32806833748,1145.04404904002,0,0,0,4354.26056792428,0,1194.1493782653,0,0,0,0,334.131787261246,0,0,0,0,1031.12151189809,0,0,303.437404996912
"20",0,258.139820561049,0,0,357.001908954187,545.225224035074,1106.38007199666,0,1257.05747975823,462.200904521813,0,8.9399034585681,0,2070.42905419023,0,0,0,134.053401749269,0,0,2546.59637872048
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
