"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1147.34714939313,256.297565284149,1861.97392970453,1553.76022904263,0,2106.7220936046,537.445277004389,0,0,0,2808.0972953012,0,0,0,2406.60176957016,904.271527707603,0
"2",1581.69437801239,0,389.279577261551,0,0,0,1263.89016804836,1554.46756098429,834.469957459405,633.998610820655,0,38.7818449605278,1165.70366215471,1112.33279822952,0,257.646853076694,592.672918948551,0,0,151.396688508864,160.099164930045
"3",0,2.16571950940713,0,1449.60191552617,0,1064.02756279068,0,0,889.582082388711,0,314.42972001096,317.277800754822,0,418.357629115357,0,365.858849775405,0,997.184065222755,0,1052.47674968006,0
"4",726.099493359075,0,902.402719612337,0,2521.76100585717,630.518016948459,59.4855381595203,0,1365.50109310098,0,247.728547655586,1485.6032789697,554.903467818709,1011.71624434436,0,0,0,1338.64109799984,9.76237368996308,1837.18188098032,920.272044647931
"5",808.609997792296,638.518884805675,0,1746.37172909307,0,722.783424601815,0,0,0,0,126.354516126539,993.664917353275,359.75763675742,0,1002.62445929834,0,0,2275.3606398904,0,0,616.515622441912
"6",174.211924428758,370.192467987536,2483.27186964267,0,74.7153915113815,0,0,1436.14727471869,0,0,0,0,0,0,0,173.700238849688,0,1571.05706248693,1492.95513214018,0,283.892991936502
"7",0,1925.30238250496,2118.86828715986,0,391.991461147063,39.8885422385974,0,0,0,0,634.174825591949,128.304680476242,1461.05138415305,386.679007655241,0,249.970529764899,1379.70127789369,0,0,153.726176140721,283.746271466412
"8",2000.95021829129,306.157861548421,526.953417528877,0,0,0,501.782623196978,0,3524.51879684897,0,0,969.088148426882,0,0,0,0,1489.17378565052,0,1116.74990168539,1327.98668333713,0
"9",0,794.764151340247,0,2574.92821527425,882.841356273111,295.792074106567,0,423.751380499944,0,0,90.0620142831861,646.456317288214,1649.59262147932,1055.68370719349,2276.12001237781,0,102.62371583518,0,74.0924018488285,0,95.2572570021559
"10",2207.18293552002,0,288.123879391359,0,0,437.245592542228,130.161913497236,0,44.762792077645,0,0,596.606312718283,264.286051737044,0,0,281.361458645361,319.894048112467,423.558048932432,508.020060971368,0,2369.20119812468
"11",0,0,0,0,717.83557950315,0,300.216563907209,153.198154882239,461.783426180542,1928.04940443307,0,447.723888927406,0,0,0,0,1324.1603535759,1092.18131812085,344.124740821393,74.0029445470795,672.737596007825
"12",0,1119.1073111681,196.073225132876,0,0,39.7494306628678,161.250013053493,0,0,0,1405.70417924955,0,1040.16382154899,2207.37863962566,921.62486771105,193.366998218701,0,1014.49916224341,0,708.83790166803,1316.1834131299
"13",0,847.609394650181,0,0,0,1398.87622590675,0,0,42.134396975201,0,0,0,0,0,0,4882.01949722809,0,0,1553.71511189239,231.31402405949,1792.1655426187
"14",0,0,0,299.0845774152,1065.7285532322,0,318.277474851299,0,0,0,199.506110320783,0,0,0,1426.69985648799,38.0343085801539,1422.99660762386,0,0,705.258835055449,0
"15",513.582173226607,0,102.965251086316,2483.12760719734,0,0,0,1081.9100386022,2288.54921174912,0,0,3314.21990186322,1315.92054202717,669.306998200066,0,1623.00822346783,0,22.6571916152316,0,0,910.231299988498
"16",0,0,1720.23658697133,395.637427574457,0,3815.61088660818,562.319619245587,3352.10088095942,0,0,1276.47749713826,94.547256456958,210.017482556518,0,0,0,0,617.672424275441,0,50.2475008695025,1565.79983712725
"17",0,0,384.613363915823,101.700181091653,0,451.240001116162,4819.07163469614,0,0,2781.5325673905,0,0,65.6148846535534,0,0,1059.02072879771,0,0,547.803199269342,0,1386.13957652635
"18",1553.70236494784,2605.64588989373,0,95.7983924533183,0,154.541484665465,0,0,0,0,1789.73533419451,0,330.812804274772,2352.18939796485,1378.92839011805,632.115972178709,0,0,0,145.522128902655,0
"19",0,1097.97816899915,0,0,0,0,0,0,0,0,1753.7199736794,0,547.595301948227,76.7620015253253,0,0,2043.23542611637,0,0,1760.48209960692,1204.69979584788
"20",0,0,283.383976060572,0,2234.64190972973,0,0,394.885142712448,0,2108.31495961397,1437.90071444417,0,509.933773339611,0,0,0,327.655141706136,0,1449.30853033891,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
