"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2544.57353728042,0,521.38729411878,0,3236.75944664046,0,0,2376.07562774601,0,0,1716.97862348475,0,0,248.745021388408,0,0,1973.87052969868,0,964.126756254882
"2",743.054091703929,0,0,0,0,0,0,0,4777.18196524504,337.527260311042,1682.82487224669,0,902.847226134171,410.047527517475,0,0,174.039734551956,0,0,0,708.911505685259
"3",0,0,0,0,367.241491203981,0,0,4023.58602260521,932.284544394814,521.219542068343,0,852.733707321378,0,0,0,0,173.896787180601,0,0,0,0
"4",0,2103.08876119585,0,0,3498.46941527859,3720.89957304672,0,0,0,767.335186052567,0,0,0,1991.76063518057,0,0,689.690860224224,0,840.332372165358,0,0
"5",0,0,0,0,0,0,0,1298.23527948722,1464.52021169253,1679.59527406456,0,0,341.554223768635,1348.74776970604,73.7499547709038,303.99791335906,523.46162147232,0,0,0,2256.69957983937
"6",0,1647.83623377012,0,1587.16137191922,0,0,0,0,0,0,0,0,0,0,4041.82677986333,0,0,0,783.319968149622,0,0
"7",331.035726200388,4042.00335895045,0,0,1013.25625385649,0,0,0,720.489175062406,0,0,203.496799248873,380.163361432506,916.648456608683,915.51269656831,0,630.798998264669,0,0,0,0
"8",1580.77575954958,0,3715.88250211438,0,0,0,2298.12682670366,0,0,0,752.853987385507,0,0,1277.93592338414,0,1539.02588845781,157.152251708102,0,0,0,441.608297211242
"9",0,0,0,0,1552.10906542294,1.52453076611141,0,0,0,0,0,0,0,0,0,0,1382.35920720542,3389.34077298092,3312.01827601242,1324.61337241454,0
"10",0,0,0,0,0,0,1280.32821558074,1188.74570393463,0,0,1016.92712453921,1258.63967186276,297.166448679127,0,0,381.663224954714,0,85.2537601561269,0,2361.68014256282,0
"11",0,0,0,873.573426941298,441.63210167199,1308.35545969045,0,0,0,0,0,0,0,0,0,865.261168298885,2633.14638332008,656.714784871006,629.222698985119,0,108.107947127842
"12",4297.7048782609,0,0,2002.22969408138,0,0,247.334167934752,2514.72286933445,1261.94735380116,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,784.908704420602,0,0,0,1481.78857665485,0,0,0,0,3319.49640242367,0,0,3603.31409090588,0,0,0,0,1231.87379030625,326.452628619615
"14",0,0,0,0,0,628.468235921191,0,0,0,0,623.58130610762,0,3480.63994153327,0,0,0,0,0,0,742.896840004851,0
"15",879.362648854859,0,0,1536.06022491087,0,2280.98983701218,0,0,0,0,18.762012492907,1530.54813272586,0,0,0,1839.72642946606,2354.542000217,737.727032862689,1964.3693772167,1183.39074326452,0
"16",0,1069.22618538918,0,0,0,1366.33317103526,644.924248736502,0,0,1729.29089936139,899.261257444869,0,348.469922262259,0,86.9720272476083,0,272.447390071946,0,0,0,7243.74229823387
"17",0,0,0,3147.22532777279,0,0,0,0,0,1017.45461542408,0,0,2007.53368715436,436.761791197141,0,0,0,4483.77465991655,0,503.986055992369,0
"18",0,845.287693101858,0,0,0,0,789.167996109393,0,0,0,2569.63866546163,1519.12725788178,0,2871.19308661461,0,391.02672339269,10.5780412464022,0,0,515.680096961599,1527.29259882391
"19",1734.1003810086,0,0,0,601.637800842413,0,0,924.930787040293,294.878506584622,0,2249.38948402082,348.232376731167,0,0,1092.71933193843,0,0,0,0,1238.58409955694,0
"20",0,0,2350.80740994809,0,1041.1289842517,0,0,0,0,1130.1192308348,0,0,0,37.3112336452352,0,4186.6572892657,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
