"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,776.021674053807,0,0,0,1368.18200002643,220.462860560087,0,0,1287.57847178897,367.66034401369,0,2701.324496956,0,0,388.65153880874,1102.64244179244,657.44502490452,4488.72684482719,223.821138880717,0
"2",1089.04357326634,0,2909.41931974458,0,0,0,0,0,0,204.876780646528,0,0,0,2670.83217218842,420.261473362469,0,0,0,2442.00086418713,0,0
"3",0,480.996478004191,0,1511.27794878108,0,0,0,0,0,458.991044151677,0,0,0,2414.79275160855,0,0,0,0,0,0,2004.90387222894
"4",2573.48466821227,815.827233443955,0,0,0,380.745253383069,0,0,0,0,1115.42085239884,1530.15999187776,0,0,0,3287.17038312854,329.522194897682,0,0,2558.5387592076,1020.70746659438
"5",0,952.702375688404,0,1816.13660587538,0,0,0,1733.158762915,0,1119.58955240414,118.522521148979,2709.23719064583,0,6.62687833760489,599.105808143115,0,0,0,0,235.482133002254,0
"6",0,485.876481505858,1012.4778534669,0,0,0,0,2776.51668314058,0,0,0,0,0,1316.82514759387,0,488.638788840198,0,0,723.918386185028,0,1255.89101296976
"7",2837.10996008387,482.445015459211,0,0,0,0,0,0,630.077856630298,1735.7422342706,0,0,1832.96102831479,0,0,372.994811934942,0,0,0,0,1262.07391949914
"8",403.202689210174,0,0,0,3411.92938199531,359.722152603925,0,0,1959.83924427895,36.1982208444167,286.965696609309,0,0,0,0,2508.52854728085,0,434.053214179248,293.457526385957,0,2069.46476312637
"9",1087.25402308884,1924.47295389951,0,0,56.8837201525931,0,1147.43629031032,142.087280469423,0,0,0,0,712.388287293233,815.368413791095,1498.54276855636,0,2750.48200973511,210.824546645714,0,374.166349348325,242.058581511831
"10",0,238.500272504244,0,0,0,2038.19428346847,0,0,1326.82884111245,0,110.37588327737,0,0,0,0,826.013786319377,0,361.594325439247,0,2968.89690014896,0
"11",0,0,696.330749844859,0.182250020811182,0,2739.88259889688,636.75682210221,670.235421911974,0,694.868998077272,0,0,263.948185386442,255.387691390837,0,0,0,0,0,1558.42125327542,0
"12",0,0,0,0,779.933557644118,0,520.844789499569,331.277447954213,3312.66895018733,0,0,0,0,246.63385126409,858.631758167635,509.026858496718,0,79.0159360133862,686.841853129502,358.422799833852,2640.64116122218
"13",0,1.90293209337733,0,0,0,0,3444.88170386198,1458.69298890983,0,502.212442356765,0,1520.85356475654,0,0,1768.01464002996,0,1329.42062192987,721.373712030501,0,0.481587362137702,0
"14",0,215.81546712779,518.83378729347,95.5166964448841,0,1810.14686086182,0,0,0,0,0,0,1100.04508370432,0,0,895.293535483816,238.034825866064,34.2392951818848,410.174961011723,0,157.485810591148
"15",599.265976235992,0,3383.49009437218,1088.73865697768,205.481547066659,0,0,0,0,1200.01755285875,4826.86083724965,0,0,0,0,0,1504.4334318969,0,0,161.528547350736,1355.66179501519
"16",308.617265026446,0,581.225185841291,0,0,0,0,0,1787.26226549973,668.148500689115,0,353.744655265424,0,1563.93951767952,0,0,1747.57774934467,6645.08557029317,0,5.06669014344277,0
"17",0,919.210232503739,0,2433.80110588297,0,0,2520.685043618,2053.31879690899,0,0,1164.64650228224,0,2112.48032019047,0,0,47.5458319134216,0,0,0,345.04830415738,0
"18",668.055330454313,2413.67111612339,0,0,1223.17709299518,512.776398640268,1186.01339508925,215.716237056509,0,0,0,1835.17187777763,752.206032603854,0,664.151449816354,0,0,0,0,0,1568.05322903698
"19",0,0,0,0,3359.45710679304,0,0,569.21704313526,125.538230736088,1015.04560736958,0,1083.10706787222,0,0,1810.09764736423,0,0,209.179386099672,0,312.830678353211,0
"20",0,0,294.395163200303,2200.59678164293,0,96.9212595908969,301.348573319044,0,309.086368335739,635.348230404977,1822.78607271908,0,0,0,2195.28933585441,432.239576376769,0,0,458.012786501416,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
