"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,528.494549121303,0,1661.01463977652,989.737419242447,3641.7626431464,69.3065758881256,0,398.541605636298,1281.02117878727,1210.28383227753,0,2220.73175520482,209.342791573121,82.0797135210921,0,0,778.857868708663,107.115319777114,404.226943951699,0
"2",756.401533169347,0,0,0,0,475.441480895207,0,1540.1331261197,0,0,1044.81039925271,1647.44817300938,0,0,1601.52646021196,34.4049586992112,2079.1752028289,0,258.412277132983,298.68057207609,0
"3",675.954075986902,0,0,0,2577.6954737165,484.801753405011,0,0,0,658.543463002627,134.189865705043,601.205379374019,0,0,810.234922842798,178.829058799167,0,749.508101942285,0,0,0
"4",507.175774331177,932.332364091978,0,0,0,298.802608880827,0,0,0,2460.70177248715,0,2199.62935461345,0,1090.34203250471,539.080898490239,2101.94021148543,0,611.621742302709,0,0,2869.9500439563
"5",0,0,0,0,0,0,1413.38957134206,2213.06095189693,1658.29585726855,0,0,0,790.431590135419,0,1616.22521026551,0,0,1097.67558662938,501.483060622787,0,0
"6",0,1012.82802314882,2303.22408467641,1.65399526056899,0,0,3096.54047082189,427.302627325159,0,438.00738422177,0,0,524.836433946211,0,255.751334301497,0,0,0,0,0,0
"7",859.867036135351,0,0,2824.885723762,157.400663244686,0,0,0,0,1518.38805181918,0,0,0,2731.42555368175,264.237237251343,0,0,0,0,0,797.200560298535
"8",1736.94448040573,121.001216195339,0,0,0,0,0,0,944.228144195604,951.409357571021,1477.5984155913,127.160083653188,4232.72416392968,0,0,2172.29557497261,0,0,0,0,0
"9",1548.0298423339,821.018386284991,0,0,0,259.417041563425,0,1124.14517051336,0,334.769523313746,0,919.00637392997,150.433121806601,0,0,0,897.407783831226,0,0,0,4907.73798122521
"10",0,1136.51963956884,0,0,0,0,1820.32749381662,0,0,0,97.0577981711197,0,244.03580846671,0,0,0,0,0,4572.46355224682,0,0
"11",0,423.712293748279,334.043917854489,1604.27566076007,0,0,0,0,444.677263881196,573.846865041404,0,2505.24215593244,0,0,699.577512216419,0,930.638301472394,0,0,0,0
"12",183.384851964278,21.0363909172096,0,1706.14334243483,0,644.856073062768,846.632885068375,0,3678.97281569233,0,0,0,0,0,424.095737155864,2001.20354701992,817.613320097031,0,0,0,0
"13",709.490697039132,616.443263217845,142.411960455955,0,2934.80845071582,1162.02913242015,0,0,1760.76027587814,0,0,0,0,0,0,0,556.236932077227,0,0,1723.33139473402,1142.32208679257
"14",644.083375323318,93.6933091623037,361.80005116751,0,0,0,0,0,0,519.34467984744,0,0,0,0,0,0,0,1753.36060183999,2103.30430622639,0,0
"15",445.577582590625,448.595994376731,1055.93063489207,0,0,601.878614769738,0,0,565.825794228489,0,1621.67641521578,0,0,0,0,2332.24840238779,0,1047.1954114834,1246.44136216697,4203.91870264473,756.189524267284
"16",796.225476158269,466.630496516933,2525.03291012071,0,146.029135594113,322.488011632818,312.41767914381,2728.53363679038,0,11.4828071904591,0,0,0,1817.20204935436,0,0,2610.98322627494,0,0,0,1923.64197100592
"17",518.770821867234,1042.13922877096,0,0,1454.72907222997,1250.91494676713,1276.75312859008,709.823911192097,0,811.102552580707,1195.41393946521,834.512445819509,1069.36739817838,0,60.4812636308062,421.530052908903,0,200.006002480042,713.913344054908,0,37.2780289214074
"18",184.127938272953,0,0,658.357610532765,0,0,1143.06167368941,1207.22123856414,0,0,2093.49884860542,0,0,3165.54201981369,0,513.651852310311,0,0,0,930.909562476375,1142.62141532869
"19",0,2042.99707728589,2673.72859459639,0,0,164.178500928355,0,0,0,0,609.51079921127,198.07038186354,242.793162781313,0,146.406810066997,0,865.149475808514,0,0,1541.637965181,0
"20",0,0,0,689.919073098768,776.462191903296,0,0,0,0,0,329.198396203817,0,0,276.551976926308,3314.39778133994,0,244.909033072508,3114.58569540086,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
