"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3987.75631630461,717.338946856349,236.808595658296,16.5132804577664,593.526815381383,0,40.4755523090503,760.890339025,136.589840523419,0,0,0,1217.37972769357,0,1279.57508697652,712.652357940611,1215.6294765046,1347.14140335159,239.717946607151,1080.52115102248
"2",457.290268105959,0,0,1095.48495037973,525.560221369028,1281.6574466586,800.556392870042,1382.75493720827,0,695.517464993417,0,0,0,0,1252.93154566592,0,840.250651058594,806.211975622286,0,527.603996104755,70.6143333588987
"3",332.933931870704,247.299103777639,0,756.341369526824,0,739.916037397478,0,185.711276042799,0,761.87211027528,345.447451199334,689.725672607608,0,206.321634902475,2237.11555181176,102.237015055995,0,93.5795590918756,0,172.461381214522,0
"4",0,0,0,0,1904.92234351217,728.117622476958,0,0,138.718122865128,0,2735.8407927145,243.732355882695,388.541145394883,1349.16158142072,85.4883445597227,0,4334.12970456135,785.764192782619,0,0,917.16059697303
"5",0,646.580460763448,397.83161565098,2375.01271525541,0,683.295192518257,1559.33937647311,0,0,130.466161528153,0,0,0,200.930910062831,207.392941452231,434.829407428863,31.3214175245566,1570.8617836858,905.053367544644,147.64647827247,0
"6",60.6538316038937,0,508.03667878153,938.34727991641,0,0,0,49.2601407619565,0,267.650775909203,557.80267638852,1787.01249885515,0,0,618.890369588931,722.753511350703,360.015015764881,168.337584492434,294.40086911277,1726.98312117593,0
"7",2093.45391228775,0,803.136934939345,0,297.303969315551,2269.3087910901,0,107.17632167548,22.6088367312465,0,0,0,1041.28590054319,620.988898882868,170.776807988394,546.033077265837,0,727.405389453872,0,183.751903083284,270.174082935738
"8",0,120.545531916557,0,754.520017732143,419.41472489824,1049.39924729997,742.333506138802,0,699.166651138698,459.070820347192,0,452.033646000177,62.1520173824568,0,0,0,551.058342432,1549.09390638479,981.492722670171,0,3923.0803021732
"9",417.911791348557,60.8820084459165,0,149.676409372926,0,0,919.883454476206,477.931778083686,0,0,56.881840839426,596.503263711971,1682.25040480128,2514.63189095503,514.425712831603,1515.84424654005,0,913.463472416141,0,1095.85359667411,45.8253543054979
"10",784.896629606295,0,0,546.078097878415,140.348759212318,0,370.589377695069,254.725705440415,0,0,181.191877361181,575.264595114142,0,713.816112821877,363.287913228255,1307.37319629786,14.1605852103978,105.968426071609,1369.71974919099,1039.91262589424,103.07064124719
"11",108.542184028252,91.5409545015957,0,566.685714333289,411.164608915015,0,1185.77302980225,132.926461948655,145.25481967599,0,0,897.830520045066,236.116479861536,0,0,0,0,1073.99689416292,1661.45628399854,340.3501308606,664.375888772854
"12",844.662062973305,0,477.514632286601,0,330.713090432941,0,83.6181849589046,279.449050690122,365.448284487125,1379.49067612796,984.210437489405,0,1209.56556140872,1055.8979525065,2396.75603708794,56.8066510369308,0,0,859.806341926212,0,0
"13",111.115151656586,0,364.263727219478,802.986684149876,298.627010611524,0,89.5039595995115,1972.53244721767,1511.74091674542,23.8089944784954,751.883504623427,394.39419238373,0,0,0,1033.58967052473,1393.9708980159,0,194.382171156554,491.480288045776,1313.5545769022
"14",0,935.141501253527,0,921.813423918461,0,0,0,0,0,264.414676702186,777.919740193711,1025.60702346465,44.0830751507775,0,0,1385.71523126493,120.891651618648,0,0,0,0
"15",1414.69275782915,1033.34873667916,1774.51840770602,0,741.056077506062,0,0,0,3156.9521403511,157.931178800479,0,1839.77453728462,338.001798867924,746.218789977908,0,0,323.830058005137,0,495.659792694779,2303.49416332123,0
"16",498.747829885971,0,1180.2586504051,0,568.183540012193,480.060855189928,2770.1266024198,928.623190122647,526.590148232803,3371.64370649361,135.343533036054,0,2341.90500627958,321.124987844413,0,0,41.621561514066,0,0,0,496.437788346631
"17",1167.03178190899,0,533.595843304258,0,66.3827002148772,974.437062875644,720.011511295253,2925.96567392796,0,811.482581466631,1532.4599218971,358.934969533099,0,0,443.676583197595,364.517556680511,0,342.498350118429,691.709468512223,639.561641359764,24.4704911650455
"18",1083.32519104676,0,51.5479432514639,0,2742.84570462062,0,457.874040880331,0,2123.93149752805,1098.67864821679,49.0384010471243,87.1025113482788,381.057401506475,121.995863986524,1523.35307388198,234.249131783032,0,0,702.311052069471,0,381.681698426913
"19",190.776161426279,2543.11050005466,225.254192706552,2.49478750369829,573.82637556855,195.663014685545,26.2254136499259,1210.493073388,0,0,0,0,0,0,0,0,278.211031816593,0,0,193.887868450016,3044.53034847352
"20",0,41.2371187103821,2362.87458065579,0,0,311.18872189809,252.594628101077,2.19505358520476,0,0,1705.2185329095,84.358561964397,1750.39464325224,221.938072798971,0,772.5798763771,0,0,0,0,1241.44435769286
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
