"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,380.541724871163,0,977.074434495179,0,2404.95487359648,0,1925.77344934683,0,307.745581417269,0,0,0,0,659.626782009174,0,1743.89649525449,2405.77255219681,137.343174591324,2443.18738771148,196.600381122213
"2",610.88074565448,0,47.7674326659324,0,0,639.327644875222,0,0,0,1016.36416779246,0,449.829828212286,3612.92535172171,0,0,0,592.16366464266,0,0,0,2767.17534783077
"3",0,97.9484283923678,0,0,0,0,0,1260.51051045576,485.131227279816,373.313419106406,0,0,0,899.980904934369,0,0,364.243673530903,376.722436979078,2093.15601484696,482.601263801786,437.354215446853
"4",0,0,301.712333375363,0,1405.45873114734,0,0,0,2071.58360898133,1254.57099993542,2080.65136417884,0,0,1655.24043535228,666.569577856188,201.243716168902,195.056280793105,641.285220814965,507.494470181456,1505.89438194688,1124.81568241188
"5",0,1016.99136985619,0,0,0,23.3209455621115,0,836.105369426778,15.5000331954583,0,684.269007833866,0,0,0,3390.6672981863,204.116970900457,1270.01570806683,743.171076586937,681.698793788928,424.705254756822,0
"6",695.381267796,0,32.5042175095475,1144.46450853723,0,0,0,256.98883555168,281.301528192908,0,56.5198960192508,0,0,2526.28458326353,10.5584746553442,32.7301715219573,1593.36355015451,17.6439067116963,211.820470709358,0,1200.5829430793
"7",0,725.076574953887,712.228086763646,0,0,0,0,395.445099158944,571.866821313194,0,0,1968.51911343318,2074.29681491608,628.280829390325,0,0,0,0,1166.47391243383,911.217573829687,0
"8",259.320677397432,0,3794.61770390153,0,1017.7597298029,391.269686370964,1797.47471291676,0,0,0,352.528529076577,842.415391993505,1816.86539671801,0,0,1147.51836341915,0,0,0,0,343.591244917599
"9",343.020091301042,1362.32639140353,0,0,0,519.886594791785,918.873667275279,796.267329943665,0,796.258589800731,1028.8939546211,1243.4448206518,56.9461105854034,440.500751040661,0,144.059938390541,598.486792428837,0,0,2713.00019256797,0
"10",0,470.736280354451,191.291527231622,381.827782329948,510.762684056472,0,0,0,0,0,0,1415.47155926122,712.108001543772,0,1108.03753793453,0,129.624639604842,2732.41263632846,0,218.131643624826,0
"11",2680.52429439919,0,0,1237.60376052495,0,0,308.322547926193,0,0,0,0,92.2385008873431,0,0,0,2483.98249559783,0,0,713.342371571157,0,0
"12",0,160.309575478537,1247.3913516018,2253.46030575566,138.74718741863,411.578819671638,0,88.1109591331949,80.0828084997598,1064.98570418402,1555.12986648486,0,183.31583773342,0,1503.31850969269,2.77306590558851,0,0,158.392716191398,0,1476.34225566144
"13",681.132759809637,827.843575612178,330.758719865528,0,2444.95615308097,752.349409803136,0,2016.5836149009,0,0,716.737397640274,13.2578825795754,0,2577.2957214033,0,0,386.918958635347,0,0,0,0
"14",0,409.962172335194,556.465765945771,0,271.255949818795,0,1758.94759613964,0,1421.68072250658,0,0,0,0,0,378.80068374123,0,0,26.5845118034714,535.285426425269,116.603494851008,0
"15",0,143.526588705391,0,291.310923095217,0,932.976817149198,881.36908641002,427.402324964419,2360.54643176174,1384.45634518989,0,0,0,0,0,4924.69024534487,687.697352916561,0,914.293804028952,0,1377.20851945738
"16",747.096702714343,1855.90460577705,1500.55994236194,0,296.482154441666,0,446.168130361986,1342.49671642448,0,3360.92282843667,1867.48264932104,0,811.276058511012,0,217.856530000747,0,0,138.535393085801,353.676335975633,0,722.209352370522
"17",0,0,0,27.2318223699276,565.22127728818,2402.04228070791,849.098269404036,0,0,0,445.018853960966,2920.53991192233,0,562.823198469443,0,614.988691333994,0,0,393.34685139851,0,2816.42498060198
"18",3548.67694650615,2256.2749446675,0,1375.71089138065,0,828.863734943507,601.224589074363,150.078610421623,2163.60857504979,0,114.553867550312,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,1305.77183037148,0,0,1289.88247844715,454.457842673589,0,0,911.453323012214,0,155.914540510603,0,1864.68146713747,0,1142.88864637593,0,0,287.363947973393,1072.05869122145
"20",0,0,680.875072540837,151.793786765239,2386.21853959199,0,1127.06840040495,0,0,0,0,86.5573392542544,51.7053222090764,0,13.9780200807626,0,297.757513058676,2270.68327628003,1636.80888008513,0,42.5779976746363
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
